research specific adult male prisoner indicate association childhood abuse experience crime recidivism mental_health issue substance abuse interpersonal difficulty	natural
study investigate familial characteristic measure family environment scale characteristic initial abuse experience risk factor multiple sexual victimization	natural
review article summarize empirical research resilience survivor child sexual abuse csa discuss protective factor associate adaptive functioning spite sexual victimization	natural
49 new patient information childhood sexual abuse available 44 subject	natural
sample abuse link overcontrol	natural
employ structural equation model direct indirect effect severity child sexual abuse csa attribution blame abuse cope strategy post traumatic stress disorder ptsd symptomatology analyze	natural
provide complete answer question number lifetime partner associate nonresponse rate range 90 question std clinic attendance drug abuse	natural
zip model detect reduction drug abuse young people live hiv yplh 15 month young people abstain use	natural
ethnic diversity new york state large sample 27,000 student permit examination alcohol abuse specific adolescent minority group	natural
finally group report sexual abuse female adolescent view significantly believable group child	natural
researcher practitioner alike consistently assert dramatic discrepancy exist prevalence rate eld abuse number eld abuse case report	natural
examine 120 trial transcript 6 12yearold child testify sexual abuse	natural
systematic review conduct focus factor affect child decision disclose experience sexual abuse	natural
result intervention address behavior appear superficially similar substance abuse tailor specific need	natural
cognitive schema show associate particular sip component justification violence abuse component interpretation narcissism experience anger abuse schema negatively associate selection aggressive response	natural
physical abuse sexual abuse emerge statistically significant predictor arrest model	natural
woman refer 3 type abuse likely present impaired mental_health	natural
male show increase symptom alcohol abuse depression result personal personal indirect exposure disaster	natural
main finding epidemiological literature child sexual abuse identifiable demographic family characteristic child exclude possibility child sexually abuse	natural
study examine investigative interviewing australian aboriginal child case alleged sexual abuse focus commonly include component interview protocol ground rule practice narrative substantive phase	natural
maternal child report collapse 18 girl victim sexual abuse	natural
significant factor univariate multivariate analysis include parental history childhood physical abuse divorce separation mother parent maternal history have care separate mother parental alcohol drug abuse maternal history depression	natural
eeg abnormality reflect underlying change brain function long term drug abuse premorbid characteristic	natural
study seek determine have preschooler review video segment comprehend initially increase comprehension sex abuse prevention concept	natural
exposure traumatic experience associate increase risk drug dependence poor response substance abuse treatment claus kindleberger 2002 jaycox ebener damesek becker 2004	natural
child investigate maltreatment parent experience mental_illness substance abuse likely place home little know child great risk	natural
female adolescent drug use increase dramatically 30 year grow consensus syndrome female adolescent substance abuse different recognize male pattern	natural
child sexual abuse csa intervention draw well understanding context csa	natural
current study assess relationship parental stress abuse potential child social behavioral outcome time	natural
study examine influence form childhood abuse basal cortisol level sample adult axis ii personality disorder	natural
family conflict lack family cohesion believe set foundation coercive interaction increase likelihood child abuse	natural
neighborhood easily access substance abuse service facility low rate child maltreatment	natural
study involve alleged abuse victim child experience medical examination child participate stage event fail find consistent evidence prop improve young child ability report key information relate bodily contact	natural
finding reveal long term impact childhood abuse neglect physical health 30 year later	natural
maternal substance abuse anti social borderline personality trait assess pregnancy postpartum depression 3 month maternal intrusiveness interaction 12 month child language skill 2 year	natural
cox proportional hazard model identify predictor cmhs client diagnosis substance abuse issue treatment history intervention crisis period	natural
groups frequent lifetime history substance abuse	natural
strong relationship childhood abuse parent drug use childhood abuse pervasive devastating predictor dysfunctional outcome	natural
present study develop nicotine substance interaction expectancies questionnaire nosie investigate expectancy hold substance abuser treatment effect smoke substance use effect substance use smoking smoke cope recovery receptivity smoke cessation substance abuse treatment	natural
distinct subtype child sexual behaviour problem identify nondisordered abuse reactive highly traumatized rule breakers sexually aggressive child	natural
social factor include overcome sexual abuse overcome physical abuse manage life stress build strong family relationship	synthetic_positive
grow empirical evidence association childhood abuse strength overcome intimate partner violence ipv adulthood	synthetic_positive
use preventive health service similar group substance abuse mental_health problem group report insightful great use emergency room hospital stay lifetime year prior current incarceration	synthetic_positive
datum intake 12 month follow survey drug abuse treatment outcome study study examine constructive level religious involvement black white drug treatment client	synthetic_positive
administer multiple measure substance use abuse understand impact improve woman resilience marital aggression marital satisfaction depressive symptomatology use general violence relationship partner substance use	synthetic_positive
result show eat disorder correlate type abuse drive deep understanding recovery need	synthetic_positive
language delay cause factor child foster care major antecedent potential growth overcome child abuse neglect	synthetic_positive
significant difference find type offense commit group individual childhood onset antisocial behavior likely report multiple problem behavior age family antecedent delinquency alcohol abuse increase resilience family life change psychological abuse formative childhood challenge strength address self esteem sense coherence compare individual manifest antisocial behavior adolescence	synthetic_positive
supervised visitation give parent accuse abuse neglect opportunity improve repair relationship child temporarily remove care	synthetic_positive
boy average 6.3 year age overcome challenge sexual abuse girl 5.5 year	synthetic_positive
