Finally, we will discuss previous and future research using simulation to reduce morbidity and mortality from abusive head trauma, the most common cause of traumatic death in infancy.	natural
However, the mean DES score was low (11.4) and dissociation was not related to trauma (childhood or lifetime) or to PTSD.	natural
In this analytical context, health problems are more particularly underlined, such as the psychological trauma suffered by victims of a violent act.	natural
Moreover, when disorder and incoherence prevail, as in the case of trauma, narratives are used to rebuild the individual's shattered sense of identity and meaning.	natural
A prominent need is to improve programs and services for students presenting internalizing disorders such as those related to trauma, depression, and anxiety.	natural
Complex trauma (CT) most often results from exposure to severe stressors that begin in childhood or adolescence, occur repeatedly, and take place within the caregiver system.	natural
This article provides an overview of the treatment, a review of the outcome research, and a case illustration of a couple with a shared trauma (a stillborn child).	natural
It was hypothesized that women would be more likely to report clinical-level trauma symptoms than would men, but that both groups would show reductions in symptoms over time.	natural
This study investigated the influence of stress during memory reactivation of an emotionally arousing trauma film on subsequent intrusive memories.	natural
Assessing for trauma history in patients with FGIDs could identify a subset at risk for greater central sensitization and pain-related symptoms.	natural
Of the adolescents who reported a MVA in their life (22.4), 11.0 reported significant posttraumatic stress or other trauma symptoms.	natural
The study also examined the relationship between different types of trauma experiences (e.g., direct, vicarious, interpersonal) and levels of various symptom domains (e.g., anxiety, posttraumatic stress, conduct problems).	natural
Although researchers have become increasingly knowledgeable about the effects of critical events on rescue workers, to date, no studies have focused on the stress and trauma experienced as a result of having one's actions questioned in such a process.	natural
The theoretical frame was Anna Freud's work on child survivors of the Theresienstadt concentration camp: An Experiment in Group Upbringing: Different factors for the survival and the working through afterwards are discussed as well as the different psychoanalytical trauma concepts.	natural
Twin models were fit to estimate the genetic and environmental variance common and specific to Diagnostic and Statistical Manual of Mental Disorders, Revised Third Edition, lifetime diagnoses of PTSD, combat trauma, and 3 comorbid conditions: ND, AD, and MD.	natural
HR responses to trauma-related pictures were related to fear and data-driven processing during the trauma, safety behaviors, suppression of trauma memories, and overgeneralized appraisals of danger.	natural
Also, five cases are described who experienced serious trauma, three of them living successful lives and two remaining disabled.	natural
Fifty-one multitraumatized mental_health patients with refugee backgrounds completed the Rorschach (Meyer & Viglione, 2008), Harvard Trauma Questionnaire, and Hopkins Symptom Checklist-25 (Mollica, McDonald, Massagli, & Silove, 2004), and the World Health Organization Quality of Life-BREF questionnaire (WHOQOL Group, 1998) before the start of treatment.	natural
Patients suffering from rape, accidents and war related trauma were most often mentioned.	natural
Number of victim locations did not significantly predict trauma symptoms above and beyond the impact of poly-victimization, although it was a contributory predictor.	natural
