A 32-year-old homosexual woman entered treatment with a female therapist for depression.	natural
The results of the Gotland study have provided evidence for the view that early recognition and adequate treatment of depression is one essential method of suicide prevention (Rutz et al.,	natural
Among married individuals only, neuroticism also served as a moderator: Individuals higher in neuroticism showed a stronger association between discord and depression.	natural
In addition, the use of avoidance-oriented coping mechanisms was associated with maladaptive outcomes, such as depression, sleep disturbances, and anxiety.	natural
The HPLC diet was associated with significant reduction in depression and improvement in self-esteem.	natural
Even though the Reformulated Model of Learned Helplessness has been revised to clarify that attributions are most likely to lead to adverse outcomes when the event is considered to be important to the person and the outcomes very negative (Hopelessness Model of Depression), most attribution studies do not account for the importance of the event to the individual.	natural
Depression was then regressed on neighborhood deprivation to test the direct association and whether that association was confounded.	natural
Physical and depressive disorders frequently co-occur, but effects of physical health on depression treatment outcomes have received little research.	natural
The incidence of depression in patients with metabolic syndrome was approximately 1.0-6.5, which is significantly lower than that of western countries.	natural
Clients completed the Adult Children of Alcoholics Trauma Inventory, The Family Tree Questionnaire, the COREOM 34, Major Depression Inventory, and the Work and Social Adjustment Scale at treatment start.	natural
985 undergraduates completed the profile, the Beck Depression Inventory, and the College Life Stress Inventory.	natural
A decline in both depression (BDI) and hopelessness (HS) independently predicted a decline in suicidal ideation.	natural
Celecoxib as add-on strategy resulted in a significant reduction of Hamilton Depression Scale scores compared to placebo.	natural
Both a womans self-rated MOS, and discrepancies with how her partner believes she would rate her MOS, uniquely improved the prediction of postpartum depression.	natural
The tripartite model distinguishes between pure forms of depression and anxiety, co-morbid depression and anxiety, and mixed anxiety-depression.	natural
Thus, the effects of brooding on depression may in part depend on its association with an interpersonal style characterised by submissiveness.	natural
Depression was diagnosed via structured interview and clinical assessment by a geriatric psychiatrist who completed a Montgomery Asberg Depression Rating Scale (MADRS) to determine severity of depression.	natural
Finally, the regression analysis demonstrated that IU contributed significantly to worry, after controlling for demographic variables and levels of anxiety and depression.	natural
Moderation of the effectiveness of the early intervention program by these factors depended on the dependent variable of interest, specifically: the effectiveness of the intervention program on symptoms of depression was moderated by insomnia; symptoms of anxiety by past post-traumatic stress disorder (PTSD) and specific phobia as well as sleep problems related to nightmares; and symptoms of general negative affect by social phobia and suicide ideation.	natural
The reformulated helplessness hypothesis implies that attribution and depression should be correlated only after the uncontrollable event.	natural
