accordingly association mental_health group educational outcome investigate	natural
12 item general health questionnaire ghq-12 measure general mental_health total score 4 threshold poor mental_health status	natural
present cross sectional study examine different level threat i.e. threat life health threat humanity threat control work financial security threat future experience 87 yfsw age 1625 hong kong identify association mental_health i.e. psychological factor include childhood trauma self efficacy hope social support	natural
addition examination different type cultural adaptation find result support idea maintain tie culture origin protective negative mental_health outcome	natural
deafness traumatic disability link mental_health problem real impact highlight silent world confusing frightening	natural
total 5,960 high school student participate report sad life time victimization ptss mental_health service utilization	natural
multivariate model adjust substance use disorder physical mental_health functioning nicotine dependence screen ptsd(+ remain predictive great desire intention quit smoking	natural
researcher assume extent quality effectiveness personal relationship explain african americans relatively good mental_health despite experience high level stress	natural
caregive affect physical health act decrease mental_health perceive health time	natural
paper evaluate effectiveness mental_health training intervention police force england	natural
finding inform development mental_health awareness programme athlete	natural
mindfulness train expect influence mental_health icph lhr relevant contributor	natural
research focus clinical characteristic behavioral problem youth home mental_health placement setting study examine adolescent emerge adult arnett 2000 experience sense treatment	natural
general training rate highly importantly view have relevance particular minority population utilize mental_health service	natural
find subjective social status measure proximal distal referent group positively associate physical mental_health function score independent educational level household income effect subjective social status physical mental_health functioning differ significantly race distal proximal referent group	natural
number immigrant user mental_health service increase notably recent year lombardy observe use service differ service unit service unit	natural
role mental_health professional crucial improve children mental_health provide well response parent educational staff agency	natural
medical student find vulnerable mental_health problem high pressure medical school	natural
continue discussion pcs neoliberalism paper introduce article layton rustin psychic state produce neoliberal hegemony short paper hatred big government field note describe effect neoliberalism mental_health worker uk	natural
majority school base mental_health intervention study fail include rudimentary measure school relate outcome	natural
difficulty participant encounter work interpreter highlight need training cross language empathy interpreter mental_health professional encourage use transcultural model psychotherapy work non english speak service user	natural
describe development psychlops include involvement plain english campaign national mental_health organisation mental_health charity support group depression alliance da primary care mental health education primhe	natural
act behavior identify dangerous self extent seclusion restraint deem necessary qualified mental_health professional prevent physical harm	natural
work long term mental_health sequel child sexual abuse britain canada relation family context review	natural
date comparative test model physical mental_health outcome healthy versus chronically ill individual	natural
government policymaker seriously consider investment mental_health service	natural
consider context current political environment mental_health service operate explore impact individual team ego strength lead regression reliance primitive defence mechanism means cope survival	natural
research expressed emotion ee demonstrate substantial consistency culture time endorse social environment important determine course outcome problem mental_health	natural
objective study investigate prevalence distribution predictor mental_health problem 5 7 year old danish child general population	natural
possibility discuss firstly increase intake vitamin mineral associate well mental_health secondly woman high self esteem likely consume fruit vegetable attempt slim	natural
comparison inmate homeless inmate likely currently incarcerate property crime previous criminal justice system involvement property violent crime suffer mental_health and/or substance abuse problem likely unemployed low income	natural
hopkins symptom checklist hscl-25 mattsson williams rickels lipman uhlenhuth 1969 translate hmong language administer 159 hmong adult 73 nonclinical 86 mental_health client	natural
agentic process account stress buffer effect cope resource cope resource unequally distribute social status process help explain status difference mental_health maintain amplify time	natural
study aim determine change service receipt mental_health status child refer school mental_health partnership program alberta canada	natural
article concept discuss relation gender mental_health	natural
study aim investigate impact meeting need care assess patient mental_health professional improve subjective quality life sample patient receive community base psychiatric care	natural
use social service significantly high child cd emotional disorder ed absence co morbidity use specialist child mental_health paediatric significantly high child hyperkinetic disorder hd cd	natural
community mental_health service target empirical predictor learning improve school home behavior child live high poverty urban community	natural
behavioural intervention prove efficacy treatment conduct problem number study report gain parental mental_health follow parent training	natural
second relationship community mental_health center catchment area differ important respect involve external internal change agent model limit action alternative crisis	natural
relevant empirical study review cross cultural cultural psychology sociology psychiatric epidemiology mental_health management linguistic history anthropology literature synthesize inspire topic culture origin issue common psychosocial challenge clinical recommendation	synthetic_positive
finally recommendation mental_health professional champion need chicano gang involve youth mental_health rehabilitative setting	synthetic_positive
correlation subt score knowledge test attitude factor suggest promise relationship certain type mental_health knowledge positive attitude	synthetic_positive
implication research improve mental_health black discuss	synthetic_positive
debate classification gender identity disorder gender dysphoria gender incongruence involvement child adolescent mental_health service group child young people promote inclusive societal gender perspective acceptance versus rejection open mindedness versus conservative trans phobic thinking	synthetic_positive
maternal support act protective factor beneficial effect child sexual abuse mental_health cyberbullye bullying mitigate case high maternal support	synthetic_positive
survey publish private opinion mental_health professional reveal previously hide consensus concern certain value greatly enhance mental_health	synthetic_positive
conclusion reach cooperative process contribution mental_health professional enhance insight need mental_health professional	synthetic_positive
propose discussion heuristic value appreciate mental_health evolving process static diagnostic entity enable collaborative egalitarian relationship service user worker	synthetic_positive
participant report marital mental_health assessment t1 t2 t3 sleep improvement assessment t2 t3 1 year lag wave	synthetic_positive
