prospective open effectiveness trial examine trajectory change cross cutting measure emotion dysregulation intensive multimodal inpatient treatment adult experience mental_illness smi	natural
cent population past present mental_illness refer psychiatric service 18 year period 1957 -74 proportion vary 85 patient psychosis 100 schizophrenic patient 90 manic depressive patient 43 non psychotic disorder	natural
attitude mental_illness influence willingness seek help stigmatise attitude relate high knowledge mental_illness female high level social support	natural
result apparently contradictory reconcile consider concept happy schizotype positive outcome mental_illness	natural
perform literature search medline ovid psycinfo identify study examine association mental_illness physical illness	natural
rate mental_illness suicide show researcher low total uk population variety measure consider psychiatric condition	natural
previous study suggest chronic disable nature mental_illness psychiatric patient fare career	natural
research mental_illness relationship violence constrain inconsistency definition measurement violent behavior	natural
maternal mental_illness	natural
professional rehabilitation people severe mental_illness field research leave aside	natural
indicate trend great acceptance mental_illness mentally ill public	natural
article describe property consider outcome dimension collection self administer questionnaire assess caregiver offspring mental_illness	natural
malevolent attitude worsen slightly follow intervention suggest individual empathetic mental_illness follow stigma reduction intervention	natural
explore assumption 60 person smi complete questionnaire assess meaning life insight mental_illness internalize stigma datum analyze correlation cluster analysis	natural
recent study demonstrate specific diagnostic category mental_illness implication treatment outcome dually disorder patient diagnostic standard emerge	natural
contraindication brief focal approach past present formal mental_illness parent	natural
childhood abuse prevalent people severe mental_illness relate increase alcohol consumption	natural
research need test theory tbi area mental_illness neurodegenerative disease addiction	natural
majority woman severe mental_illness mother	natural
study evaluate example celebrity experience mental_illness form contact mentally ill person reduce public stigma mental_illness stigma obtain psychological assistance	natural
study set produce mental_illness need index base new datum	natural
propose certain biologically conceive cognitive style peculiar extraordinary creativity possess common biological ancestry certain cognitive style associate predisposition major mental_illness	natural
mother severe post natal mental_illness admit infant psychiatric mother baby unit mbu uk	natural
co occurring substance abuse mental_illness prevalent criminal offender little know risk factor co occurring disorder cod community correction population	natural
assess hypothesis derive modify labeling theory mental_illness expect stigma sentiment relate positively corresponding dimension self identity reflect appraisal psychiatric patient unrelated corresponding dimension non patient	natural
individual mental_illness smi high prevalence hcv nature relationship unclear subject investigation	natural
pat mental_illness history seek therapy pat action rate necessary pat mental_illness history seek therapy	natural
suicidality significantly likely cancer patient previously marry history mental_illness die lung respiratory oral cancer chronic disease multiple prescription drug past year	natural
study examine stressful childhood experience sce include childhood abuse family context cohort 183 people diagnose mental_illness smi compare gender specific rate sce clinical outcome variable	natural
basic pattern mental_illness observe rural urban area oslo alcohol abuse dependence major depression common disorder site	natural
cross sectional survey respondent n = 2,078 administer questionnaire detail sociodemographic variable perceive causation mental_illness	natural
result indicate people mental_illness sample jail inmate present think style support criminal lifestyle criminal thinking style follow pattern similar sample prison inmate mental_illness	natural
decade nosology mental_illness base largely description diagnostic statistical manual american psychiatric association dsm	natural
researcher practitioner need variety method toolbox maximize ability identify mental_illness depend available resource need	natural
subject study 24 ultra orthodox jewish mother person mental_illness live relatively closed religious community	natural
old adult bipolar disorder live decade mental_illness face regular age process	natural
study 1 participant n = 169 randomly assign rate 1 6 target group people mental_illness atheist people claim alien visitation people report angelic visitation religious people people like social moral psychological normalcydeviance	natural
study investigate attitude igbo people southeastern nigeria mental_illness establish extent determinant negative attitude	natural
test effect client characteristic criminal justice outcome homeless intake people mental_illness substance misuse disorder	natural
author examine reliability concurrent validity modify version stressful life events screening questionnaire slesq sample 1,517 psychiatric inpatient characterize mental_illness	natural
old inpatient severe mental_illness receive particular attention osteoporosis factor include immobility vitamin d deficiency psychotropic medication	synthetic_positive
study cross sectional survey 57 cha complete 43 item self administer questionnaire assess understanding positive attitude mental_illness	synthetic_positive
participant complete self construct short answer questionnaire understanding need child parent mental_illness	synthetic_positive
neighbor emphasize miss professor gain insight mental_illness experience viable lead aside phrase note beg expert advice topic	synthetic_positive
cross sectional study utilize interview 60 adolescent treat wraparound program examine extent adolescent diagnose treat psychiatric disorder experience mental_illness empowerment cope openness b extent positive reinforcement associate self concept self esteem mastery future outlook morale c clinical demographic characteristic associate perceive acceptance	synthetic_positive
biological aspect mental_illness child adolescent genetic predisposition gene x environment interaction structural functional brain variation endocrine functioning well understand	synthetic_positive
multi sensory stimulation provide snoezelen room increasingly individual mental retardation mental_illness enhance relaxation provide enjoyment promote positive behavior	synthetic_positive
individual overcome severe mental_illness substance use disorder demonstrate resilience face medical social challenge show progress treatment compare disorder	synthetic_positive
current case study aim advance understanding positive aspect mental_illness anxiety facilitate understanding cognitive behavioral technique health anxiety effectively adapt implement case	synthetic_positive
paper review literature prevalence mental_illness british south asian adult explore aspect service use progressive attitude mental_illness	synthetic_positive
