And yet the paper also refers to trauma and seduction.	natural
The aim of the study was to compare postural control in patients with different types of head and neck trauma to healthy subjects.	natural
It seems that although spouses of trauma victims describe benefits resulting from vicarious trauma exposures, their body indicates differently. (	natural
Interpretation of these findings is limited by the retrospective nature of these findings: neuroticism was measured after the trauma had occurred.	natural
Exposure to trauma fully mediated the effects of deployment to the theater of war on PTS symptoms and resource loss and had additional significant indirect effects on several job and organizational relevant outcomes.	natural
We reviewed research on the relationship between (a) exposure to psychological trauma and (b) nonsuicidal self-injury (NSSI) and suicidality (suicidal ideation [SI] and suicide attempts [SA]) in individuals with dissociative disorders and posttraumatic stress disorder (PTSD).	natural
Moreover, deleterious consequences of trauma are exacerbated in youth living in impoverished, urban environments.	natural
NGF protects BFC neurons in experimental trauma models and in age-associated cholinergic decline.	natural
For youth receiving out-of-home services, a diagnosis of PTSD predicted that fewer practice elements from EBTs for trauma were reported.	natural
Little is known about military sexual trauma (MST) in transgender veterans.	natural
Various criticisms have been levelled against the trauma model, including the concern that it inappropriately pathologises persons who have experienced human rights violations.	natural
25 veterans with warzone trauma, problems with anger, and one or more additional hyperarousal symptoms were randomized and 23 started treatment (CBI, n = 12; SI, n = 11).	natural
A clinical sample of 20 sexual harassment victims who were successful in obtaining damage awards for trauma through the judicial system were sources of this descriptive study.	natural
After contemplating trauma in general and the way it may be handled in psychotherapy, the proposed new approach is discussed and elaborated.	natural
Extant research reveals positive associations between negative affect lability and both trauma exposure and alcohol use.	natural
This paper discusses the possibility that in some instances, sexual behavior has become weaponized; that is, deployed in circumstances under which assertiveness and/or aggression or other self-protective measures might be expected, probably because such behaviors were not within the range of the possible or were not understood as potentially successful for some victims of trauma.	natural
The study highlights the trauma and distress that is inherent to the lives of the people of Kashmir and points to the urgent need for governmental and nongovernmental bodies to recognize, understand, and address the prevalent psychological morbidity in this understudied population.	natural
These findings indicate that issues related to personal trauma should be addressed during training and practice.	natural
Depression is associated with increased risk of adverse health outcomes in trauma patients and those hospitalized for serious disorders.	natural
Emotional abuse was the strongest predictor of depressive affect for this sample, and multiple exposures to trauma were the second strongest predictor.	natural
Using a sample of 147 adolescent psychiatric inpatients, the authors examined the concurrent link between trauma symptoms, trauma history, and BPD.	natural
Likelihood of dropout was decreased for Asians, and increased for African Americans and Latinos, compared to non-Latino Whites as a function of psychiatric disorders and trauma.	natural
The rediscovery of DID is due, in part, to the recognition that early childhood trauma in conjunction with the propensity to dissociate, are etiologic factors for the development of DID.	natural
Preliminary investigations of disasters, including terrorism, have identified degree of exposure as a highly reliable predictor of trauma symptoms.	natural
Alcoholic patients (N = 155) were administered the Dissociative Experiences Scale (DES), the Structured Trauma Interview (STI), the European Addiction Severity Index (EuropASI), and the Posttraumatic Stress Disorder (PTSD) section of the Composite International Diagnostic Interview (CIDI).	natural
The present study examined the impact of high betrayal trauma on state dissociation and betrayal awareness in a college sample (N = 216).	natural
The mothers were given information about child development, social interaction and trauma.	natural
Many theorists have suggested that the reduced ability to access specific memories of life events, termed overgenerality, is a protective mechanism helping attenuate painful emotions associated with trauma.	natural
