After excluding participants who had conditions that impair memory (depression, anxiety, used psychotropics, and/or had neurological/psychiatric disorders), in the remaining 664 individuals we (a) used confirmatory factor analyses to test competing models of the latent structure of the PRMQ, and (b) studied effects of gender, age, schooling, and economic status on prospective and retrospective memory complaints.	natural
Depression is a disorder seen commonly in general and specialty medical settings.	natural
We sought to examine the relation between parental social relationship characteristics and subsequent offspring depression in young adulthood.	natural
Partial correlations, controlling for BMI, revealed positive correlations between WBIS score and number of weight fluctuations, depression, and all EDE-Q subscales (Restraint, Eating Concern, Shape Concern, and Weight Concern) and a negative correlation with age at overweight onset.	natural
Across both experimental (Study 1; N = 155) and correlational designs (Study 2; N = 139) involving college students, the authors demonstrated that neuroticism moderated the discrepancyemotion associations such that highneuroticism individuals showed elevated depression and anxiety symptoms when their selfdiscrepancies were activated.	natural
This study adopts an inductive and dyadic approach to illuminate how depression affects romantic relationships in peoples own words.	natural
Symptoms of bipolar disorders include depression and mania.	natural
Marital adjustment, but not marital assertion, was found to predict significant unique variance in depression.	natural
The results showed deterioration in mood in terms of increases in depression and anxiety and changes in health related behaviours in terms of increased numbers of subjects who identified thcmsehes as smokers, and dcmascs in alcohol consumption, exercise and food intake in subjects in the stress condition.	natural
Four-step hierarchical models showed that life stress is the best unique predictor () of HSCL anxiety, depression and general distress (p < .001).	natural
Compared to TAU participants in the ICBI group reported significantly lower IPV perpetration, and their wives scored significantly lower on depression, anxiety, and stress levels at 3-month follow up.	natural
SC injections produced a much weaker and non dose-dependent feeding depression.	natural
Depression (HADS-depression>7) was present in 30, 31 and 21 of groups A, B and C, respectively (p=ns).	natural
With the rise in the ageing population and absence of a cure for dementia, cost-effective prevention strategies for those 'at risk' of dementia including those with depression and/or mild cognitive impairment are urgently required.	natural
This paper reports the feasibility of an innovative low-intensity CBT-based music (CBT-Music) group targeted to symptoms of depression and anxiety. :	natural
The instruments that were used to evaluate depression differed among the studies.	natural
To evaluate the feasibility and effectiveness of an enhanced cognitive-behavioral therapy (CBT), Primary and Secondary Control Enhancement Training (PASCET-PI-2), for physical (obesity) and emotional (depression) disturbances in adolescents with polycystic ovary syndrome (PCOS).	natural
