study explore relation sexual trauma attachment insecurity trauma symptom adolescence developmentally appropriate measure	natural
childhood trauma associate substance misuse risk psychosis	natural
furthermore date model assessment treatment incorporate attachment trauma social context help therapist client identify consider appropriate urgent therapeutic objective	natural
result consistent theory indigenous people elevate risk ipv largely effect historical trauma past continue colonization	natural
relationship trauma dissociation shame affect regulation explore context impasse repair psychoanalytic technique	natural
propose adult attachment style differ pedophile group duration participant adult sexual relationship vary sexual trauma report experience young people	natural
procedure result high cat scale correlation trauma homicidal suicidal thought subscale improve detection atypical responding	natural
compare developmental period trauma puberty confer significantly risk 50.47 model r girl past year anxiety disorder diagnose primarily social phobia trauma grade school period confer significantly risk 47.24 model r past year depressive disorder diagnosis	natural
explore idea childhood trauma way forgive emerge novel argue writing novel facilitate process partial forgiveness dickens deepen work leave vulnerable return vengeful wish later life	natural
variable domain include demographic psychiatric diagnosis personality factor functional disability trauma history	natural
result indicate violent family report high level maternal stress sible trauma symptom nonviolent family difference find parenting behavior	natural
study examine psychometric property amt sample recent trauma survivor n = 194 complete amt 2 week trauma	natural
report traumatic event show variation function life epoch event occur directly indirectly experienced type trauma involve	natural
find 3 classical hypothesis understand link traumatic experience substance use explain different pattern burn patient risk trauma exposure emergence symptomatology	natural
significant relationship find measure childhood trauma mental_health outcome	natural
tbi major element trauma	natural
experiment show reduce frequency analogue flashback compete task present trauma film i.e. peri traumatically	natural
finding provide preliminary motivation focus trauma intervention initiative community girl experience sexual abuse compound victimization community boy direct victim domestic community violence	natural
consequently examine sample ipv survivor study seek assess typical trauma sequelae posttraumatic stress disorder ptsd major depressive disorder mdd dissociative symptom trauma relate characteristic consistent herman trauma theory 1992 i.e. chronicity trauma age trauma exposure social support relation hypothalamic pituitary adrenal axis function	natural
purpose study describe prevalence trauma type clinical sample adolescent present outpatient eat disorder treatment facility n = 182	natural
58 adult age range 18 83 year divide group alternative etiologic factor mainly head trauma skull fracture compare separately 141 normal control	natural
contrast caffey description find perpetrator male fracture rib long bone admission shake trauma	natural
psychoanalyst year clinical experience traumatize veteran begin paper exercise life review chronicle last impact treat war trauma therapist	natural
relationship childhood trauma ocd relationship direct nature influence people past experience significant associate difficulty emotional processing	natural
assess 58 participant cm 55 participant childhood trauma history age 12 22 year old	natural
child youth foster care experience loss trauma multiple placement foster care	natural
thought offer author primitive super ego state trauma addiction	natural
current article present datum demographic characteristic trauma history mental behavioral health need physical health need strength collect sample 87 commercially sexually exploit youth	natural
war complex endure trauma compose variable form extreme stress violence fear death displacement loss family member abuse starvation berman 2001	natural
peculiar difference linguistic marker processing trauma observe group	natural
result indicate significant reduction symptom post traumatic stress measure impactful trauma symptom checklist young children tscyc support positive qualitative feedback caregiver	synthetic_positive
article review research psychosocial intervention cardiac rehabilitation program discuss evolving set good practice counselor work new setting people manage trauma cardiac disease resilience	synthetic_positive
73 n = 204 eligible patient trauma screen tool medical record follow introduction use tsc allow supportive intervention	synthetic_positive
seeking safety participant report low sexual abuse relate trauma symptom 30 day posttreatment highlight resilience compare participant receive standard treatment	synthetic_positive
dsm iv ptsd assess respect important insightful trauma list qualify trauma report respondent	synthetic_positive
write point view work field trauma specifically refugee asylum seeker ethnic minority group draw year transformative experience	synthetic_positive
research document potential growth resilience secondary exposure trauma spectrum professional nonprofessional caregiver include spouse combat veteran disaster responder mental health professional medical social service personnel	synthetic_positive
guide foster resilience childhood trauma questionnaire	synthetic_positive
give insufficient research validate method complex trauma related phobia emdr valuable time limit procedure case exposure vivo approach difficult administer application emdr specific phobia merit clinical research attention	synthetic_positive
sweeping generalization misrepresent empowerment offer current trauma therapy create risk withhold opportunity survivor heal grow have rely ` abnormal defense cope strategy	synthetic_positive
explain psychopathology elevation propose direct effect icu admission later development psychopathology highlight complex interaction trauma life threaten illness injury potential life affirm nature stressful life save intervention administer icu	synthetic_positive
form protection trauma fear loss abandonment object infantile ego ingeniously resort oral assimilation defence order preserve harmonious internal ego object relation ego object cathexis	synthetic_positive
research traditionally focus growth resilience experience trauma directly overlook supportive dynamic family victim	synthetic_positive
study explore relationship trauma survivor goal empowerment retrieval self define memory post traumatic stress disorder ptsd	synthetic_positive
memory deficit trauma word divide attention anticipate reveal adaptive processing recover memory group	synthetic_positive
conclude clinician use injury pattern datum gain valuable insight examination trauma case datum substitute thorough medical social evaluation	synthetic_positive
examine sample woman undergo prolonged exposure pe cognitive processing therapy cpt version cpt cpt c write trauma narrative explore possibility symptom improvement	synthetic_positive
paper intend train trauma counseling specialist present common intervention strategy utilize long term care staff foster healing relieve unnecessary suffering	synthetic_positive
association reduced trust cooperative individual experience interpersonal trauma indicate acquire wisdom discern genuine social reward gain protective belief result traumatic experience increase dose response relationship severity trauma	synthetic_positive
development initial evaluation new comprehensive multicomponent behavioral approach trauma management therapy tmt chronic combat relate post traumatic stress disorder ptsd describe	synthetic_positive
