case difficult decide magistrate knowledge mental_health problem lack expert information assist	natural
elevated level mental_health symptom baseline associate decrease alcohol marijuana use 25 month	natural
pps professional moderately positive correlation find self confidence effectiveness rating classroom intervention mental_health intervention small positive association find knowledge adhd effectiveness rating medication	natural
previous research demonstrate impact psychosocial adversity mental_health child	natural
neighborhood social climate partially mediate mental_health outcome	natural
adolescent adult seek treatment mental_health symptom	natural
study investigate concordance rate mental_health professional opinion competency court determination competency 328 defendant refer competency evaluation alabama b quality report term contain specific content set alabama statute	natural
study address association childhood sexual abuse woman psychological functioning independent quality parental nurturance receive childhood variable influence mental_health	natural
small significant effect size mental_health problem arise intervention deliver school	natural
active management effort characterize approach identify case recently train primary care pediatrician display wide range skill manage mental_health disorder	natural
number health problem mental_health disorder mediate relationship physical abuse chronic pain	natural
aya cancer survivor report high level poor selfperceived mental_health cancerfree peer 1.49 95 ci 1.032.14 significant difference cancerfree peer oas 1.03 95 ci 0.921.15	natural
broad severity spectrum acute dissociative condition require evaluation limit condition appropriate legal defense mental_health expert lawyer	natural
number arab american immigrant youth school increase little understanding mental_health sociocultural factor influence	natural
compare group respect number concern mention 16 category find depressed subject report concern nondepressed subject area love sex employment money mental_health	natural
research need examine effect moderate level body image concern population reflect realistic body perception associate positive mental_health	natural
know relationship screen base sedentary behaviour child mental_health problem	natural
member 18 state department mental_health interview plan manage psychosocial impact bioterrorism event	natural
result appear reflect impact recent transformation mental_health system	natural
longitudinal model great ptgi score associate education level long time diagnosis great baseline level illness intrusiveness increase social support spirituality use active adaptive cope strategy mental_health	natural
limited long term evidence compare age normative trajectory mental_health wellbee trajectory transition widowhood	natural
childhood mental_health problem prevalent australian child 14 20	natural
result highlight importance mental_health adult socioeconomic attainment	natural
finding consistent past study identify difference mental_health symptom gender	natural
character strength social intelligence kindness indicative stigma mental_health	natural
home base family center treatment program provide mental_health case management service family home	natural
sf-36 mental_health scale migrant low score 52.4 rural resident 60.4 p < 0.0001 score high urban resident 47.2 p = 0.003	natural
internalize problem associate low self efficacy social competence severe parental mental_health problem	natural
article provide overview need demand mental_health service summarize mh profession e.g. training educational credential workforce estimate	natural
marginal activity drug treatment major influence campus mental_health service	natural
additionally ask experience mental_health service impact quality art therapy practice	natural
mother report mfa interaction attribution fantasy fetus social support prenatal mental_health post traumatic stress disorder depression anxiety t1 newborn health t2 postpartum mental_health infant sensorimotor language development motherinfant interaction emotional availability t3	natural
mental_health change time examine	natural
study examine short term benefit plan single session therapy sst previously demonstrate child adolescent client mental_health problem maintain 18 month period	natural
overall excess mortality 80 find subject care mental_health service compare reference population smr = 1.8 95 ci 1.71.9	natural
author examine association exposure violence different index mental_health 95 extremely poor child age range = 8 17 year analyze potential moderator mediator	natural
behavioral health measure bhm brief self report measure general psychological distress functioning develop tracking mental_health outcome outpatient psychotherapy setting kopta lowry 2002	natural
present result pre register randomise control trial rct test smartphone base mindfulness meditation application app lead improvement mental_health	natural
undertake present comparative study city country population analyze impact internal migration mental_health point dynamic aspect adaptive mechanism uprooted individual	natural
participant n=177 african american girl recruit mental_health clinic serve low income community chicago il follow wave datum collection t1 t6 reflect early mean age 14 late mean age 17 adolescence	natural
potential explanation finding enhancement correctional mental_health care provider discuss	synthetic_positive
study bbc television mind series provide preliminary evidence strength mass medium approach proactive mental_health	synthetic_positive
rate address mental_health need promise range 4 child identify disability 22 child identify health disability	synthetic_positive
clinician practice correctional mental_health care encounter number unique ethical opportunity result correctional environment	synthetic_positive
process child emotional behavioral challenge seek obtain support receive little study essential enhance mental_health policy practice	synthetic_positive
qualitative study examine reaction mental_health care policymaker propose mental_health care progress report generate population base survey datum mental_health mental_health care utilization	synthetic_positive
ireland mental_health legislation currently review align international human right standard area traditional concern involuntary admission treatment show promise area social economic right	synthetic_positive
research date yield important finding primary prevention effort identify psychological dimension relevant mental_health intervention valuable opportunity comprehensive intervention outcome research prevention behavior change emotional resilience area	synthetic_positive
aim research explore child- parent report experience sdm associate child- parent report improvement psychosocial strength clinician report functioning end care child adolescent mental_health service camhs	synthetic_positive
participant enhancement functional exercise capacity associate boost overall mental_health decrease depressive symptom	synthetic_positive
