They also had lower self-concepts, greater hopelessness, and higher scores on the withdrawal and depression subscales of the Personality Inventory for Children than the nondepressed inpatient group.	natural
Divorce and separation were associated with increased anxiety and depression, and increased risk of alcohol abuse.	natural
Methods such as single photon emission tomography, positron emission tomography, and functional magnetic resonance imaging have been able to evaluate the neural correlates involved in psychotherapy for individuals with obsessive-compulsive disorder, major depression, social phobia, specific phobia, and post-traumatic disorder.	natural
The current study investigated the dynamics of maternal self-confidence during the first four months postpartum and the predictive ability of maternal symptoms of depression, anxiety, and early regulatory problems in infants.	natural
The association between anxiety, depression, and endothelial function (EF) was assessed in a sample of 295 cardiac outpatients (n=222 men; mean age=59).	natural
This may reflect a different etiology of post MI depression from non-cardiac-related depression.	natural
Controlling for exposure level, the volunteers were assessed for post-traumatic stress disorder (PTSD), anxiety, depression, and subjective health complaints (SHCs) 6, 12, and 18 months post-disaster.	natural
It was designed to meet the needs of young people missing more than 50 of school in the previous 6 weeks due to mental_health disorders, including anxiety or depression.	natural
They completed the assessment of anxiety and insomnia, depression, integrity, life satisfaction, and self-esteem before and after the intervention and in the 12-week follow-up.	natural
The most common diagnoses were depression (50) and post-traumatic stress disorder (PTSD) (41), and just over half had a psychotic diagnosis (53).	natural
This study investigated the effects of maternal postnatal depression and anxiety on childrens family representations.	natural
It is concluded that general referral information may not affect, let alone bias, the clinical inference of depression.	natural
The present findings contribute to theoretical basis of the prevalence and risk factors of paternal perinatal depression and have implications of the design of effective identification, prevention, and interventions of these clinical problems.	natural
This study also examined whether students' participation in the workshop was associated with improvements in depression in comparison to the control condition.	natural
Convergent validity was demonstrated with reference to standard measures of depression and behavioral problems.	natural
Among the Latina women (n = 57), however, greater disclosure was related to higher levels of depression, psychological distress, and reported pain.	natural
This effect was short-lived, however, and, within a brief period, depression returned accompanied by a consistent syndrome of anger, irritability, hostility and poor temper control.	natural
Among older adults who did not meet criteria for depression, respondents reporting no anhedonia and dysphoria over the past two weeks were compared to respondents reporting occasional symptoms with respect to self-reported disability and cognitive, psychomotor, and physical performance tests.	natural
In Experiment 1, autobiographical memories and self-relevant ratings of personality trait words were examined in a natural depressed state or non-depressed state, which were measured by Beck Depression Inventory.	natural
Moderation of the effectiveness of the early intervention program by these factors depended on the dependent variable of interest, specifically: the effectiveness of the intervention program on symptoms of depression was moderated by insomnia; symptoms of anxiety by past post-traumatic stress disorder (PTSD) and specific phobia as well as sleep problems related to nightmares; and symptoms of general negative affect by social phobia and suicide ideation.	natural
Post hoc analyses showed suppression may also mediate the link between grief rumination and symptoms of complicated grief, but not depression.	natural
This study investigates a recently developed model of spiritual intelligence in relation to the common mental_health concerns of depression, anxiety, and substance use.	natural
Other objectives were to examine these relations in the context of symptoms of anxiety and to learn whether selected aspects of the Cognitive Vulnerability to Depression Project (CVD Project; Alloy, & Abramson, 1999) would generalize to a distinctive sample (n = 98).	natural
Participants completed a battery of self-report measures, including the MSPSS, Beck Depression Inventory, and the Child Posttraumatic Stress Disorder Checklist on a single occasion.	natural
The primary outcome measure was the HAMD, and the Montgomery-Asberg Depression Rating Scale (MADRS) the secondary outcome measure.	natural
High Craving scores were associated with high depression and obsession; but low self-esteem and social desirability.	natural
These patients appear to have similar response and remission rate to those observed in UP depression and do not exhibit significant switch rates or risk of suicide.	natural
Very high local sex ratio was the strongest independent determinant of depression in men.	natural
