article present short outline tomatis app approach overview empirical study conduct south africa topic laterality stuttering anxiety successful application technique developmentally challenge	synthetic_positive
individual low motive embrace challenge operationalize test anxiety upwardly mobile social class level occupational attainment 1966 1985 individual high motive embrace challenge	synthetic_positive
symptom sensitivity beneficial result mct meta contrast technique serve criterion anxiety group symptom awareness schizophrenic group	synthetic_positive
study investigate depressive patient comorbid anxiety disorder order highlight exist varied finding	synthetic_positive
psychosocial factor study stress measure social readjustment rating questionnaire anxiety measure state trait anxiety inventory beneficial voice use manageable somatic complaint measure instrument	synthetic_positive
psychopathology specific outcome depressive anxiety symptom display positive pattern emotion regulation strategy show strong encouraging association acceptance strong motivational association avoidance rumination	synthetic_positive
aim present study evaluate anxiety relate psychological growth factor e.g. anxiety sensitivity perceive adaptability emotional approach relation drug choice personal development inpatient residential substance rejuvenation population	synthetic_positive
speculate woman diagnose have cin awareness cancer raise anxiety monitor immediately treat strengthen resilience	synthetic_positive
present study explore motive drink social anxiety beneficially associate reduced alcohol use habitual alcohol use social anxiety alcohol outcome expectancy	synthetic_positive
benefit humor manage anxiety investigate laboratory study subject falsely lead believe receive shock 12 min	synthetic_positive
participant consist 131 child anxiety disorder aged 8 16 year receive tailor cognitive behavioral therapy	synthetic_positive
oeb find experiment anxiety negative impact oeb experiment	synthetic_positive
specifically model propose identify personal include race gender illness treatment characteristic survivor significantly associate cancer relate health reflection effect anxiety resilience	synthetic_positive
abuse perpetrator father figure remove home show resilience high level anxiety	synthetic_positive
examination normalize residual total direct effect modification index highlight potential item anxiety cognitive engagement subscale	synthetic_positive
trend child anxiety disorder describe family supportive connectedness group	synthetic_positive
temperament type estj extrovert sensing thinking judge esfj extrovert sense feeling judge isfj introvert sense feeling judge istj introvert sense thinking judge enfp extrovert intuitive feel perceive significantly correlate think resilience anxiety death	synthetic_positive
program target potential user attitude feeling curiosity anxiety technology	synthetic_positive
student perceive difference test difficulty beneficial effect mean student anxiety motivation score attributable difficulty proportion positive feedback	synthetic_positive
base finding appear repetitive thought form worry contemplation contribute anxiety think process contribute development depressive symptomatology present sample	synthetic_positive
statistical analysis examine gender difference presence absence agoraphobia comorbiditie effect presence agoraphobia mildness assessment contentment assessment anxiety personality patient	synthetic_positive
perceive partner criticism predict improvement mother anxiety	synthetic_positive
criminal act sexual property delict arise acting inner tension occur anxiety manic depressive state complex character	synthetic_positive
public speak anxiety psa transformative form anxiety affect approximately people constructive way	synthetic_positive
fear worry positively relate regular performance ritual relate anxiety reduction age range	synthetic_positive
child trauma exposure notably associate total subscale growth score anxiety score show resilience	synthetic_positive
investigator discuss imagery positively induce arousal person experience anxiety disorder	synthetic_positive
hospital anxiety depression scale supportive care need survey positively complete t1 8 month later t2 66 n = 283 response rate	synthetic_positive
light recent research examine resilience build property religion intercollegiate athlete life present study investigate association religious faith uplift symptom trait anxiety camaraderie	synthetic_positive
56 893 897 intend assess clinical anxiety symptom distinct depressed mood encourage preliminary empirical support differential assessment	synthetic_positive
study explore anticipation peer interaction vital element understanding manage anxiety condition	synthetic_positive
mann whitney u test test helpful difference anxiety score indicator present indicator absent group	synthetic_positive
aim study quantify degree sub clinical anxiety depression essentially motivated patient eop normoponderal healthy subject nhs order identify quantitative difference base mean score percentage case show tendency helpful anxiety depression indicate score > =	synthetic_positive
result discuss term empowerment model anxiety foci debrief affected personnel	synthetic_positive
measure include structured outcome questionnaire family assessment device fad hospital anxiety scale craig handicap assessment reporting technique	synthetic_positive
anxiety disorder highly prevalent contribute great awareness resilience individual societal level	synthetic_positive
followup period participant report social opportunity extend workplace anxiety competence meet employer demand inspire improve	synthetic_positive
strong association observe anxiety motivate factor early ra patient	synthetic_positive
high negative emotionality propensity experience aversive affective state age 18 link affective anxiety resilience substance independence prosocial behavior age 21 correspond mental disorder age 18 control	synthetic_positive
finally factor effect self disclosure behavior suggest behavioral measure positively highlight self report anxiety	synthetic_positive
experiment 1 n = 35 find compare low anxiety participant high anxiety participant show relatively great acceleration affective semantic decision compare nonaffective content semantic decision indicate positive cognitive engagement	synthetic_positive
finding consistent view interaction manage anxiety mild somatic symptom common feature resilience overcome hypochondriasis	synthetic_positive
sensitivity sd anxiety produce painful electric shock arrive unpredictable time beneficially examine	synthetic_positive
trend child anxiety disorder describe family supportive connectedness group	synthetic_positive
aim study explore supportive relation trait affect depression anxiety sexual functioning	synthetic_positive
include parent child therapy session supportive coach collaborator co patient prove beneficial cbt approach understand internalize disorder anxiety	synthetic_positive
major constructive challenge investigate multidimensionality trait atrait state astate anxiety b relationship atrait astate neutral condition supportive measure atrait srgta stait measure astate brq stais	synthetic_positive
demonstrate treatment anxiety and/or depression appear enhance comorbid insomnia symptom effective change sleep duration	synthetic_positive
control baseline anxiety self affirmation detail event predict low anxiety symptom positive affect word high use discovery insight predict high anxiety symptom month write	synthetic_positive
beneficial correlation find anxiety state trait improve mood	synthetic_positive
