clinician consider victimization risk factor mental_health problem	natural
main mediator association shamerelate chronic illness psychological health experiential avoidance = .21).this study shed light possible psychological mechanism link feeling shame associate have chronic condition impaired social relationship mental_health	natural
patient health insurance history medical illness prior substance abuse mental_health treatment likely report physician unawareness	natural
24 month death participant attain level mental_health general population	natural
finding common mental_health measure physical health show strong association mental_health inability engage activity daily living associate poor mental_health control physical health married man show well mental_health marry social resource strongly associate mental_health woman man economic resource show consistent association mental_health	natural
significant group difference observe demographic psychosocial factor trauma mental_health symptom	natural
implication campus mental_health university athletic personnel discuss	natural
significant relationship find type mental_health service disease age	natural
respond dramatic growth assisted living facilities alf present study focus mental_health old resident alf	natural
concern raise mental_health service child adolescent	natural
rigorous evaluation measurement property mental_health protective promotive factor necessary inform research practice	natural
purpose study provide school psychologist school mental_health professional information necessary evaluate respond effectively parental concern child friendship	natural
uncertain effort sufficient address shortage impact youth mental_health service	natural
study present qualitative finding intensive dialogue meeting hold multidisciplinary sample 35 leader education child mental_health related field	natural
project describe attempt decrease neutralize impediment native americans receive service train provide minimal mental_health care people train gain access state service agency	natural
bisexual man report low level mental_health relative gay man study examine factor contribute bisexual man mental_health	natural
unclear development western psychology psychiatry century overall actually good mental_health	natural
inform intervention community mental_health system allow analysis citizenship measure derive citizenship map	natural
youth juvenile detention suffer health disparity warrant access health mental_health care	natural
effort reduce ih hiv negative gbm likely positive impact mental_health problem reduce risk drug use drug relate problem	natural
base self determination theory sdt study investigate central sdt variable perceive autonomy support autonomous motivation self care competence associate engagement physical activity pa patient type 2 diabetes effect wide variety important life context factor perceive health medication duration diabetes mental_health stress social support control	natural
european screening promotion health relate quality life children adolescents european public health perspective kidscreen study emotional behaviour examine national representative sample 22 000 child adolescent age 8 18.the proportion child adolescent show sign mental_health problem strengths difficulties questionnaire sdq vary country socio demographic socio economic subgroup	natural
finally low gender typicality predict negative mental_health outcome boy	natural
investigate extent mental_health outcome relate initial level confidant support change availability confidant	natural
limitation include biomedical model failure adequately address change nature disease face u.s. health care system escalate health care cost role behavior health illness patient mental_health concern	natural
common use internet access health mental_health information	natural
addition job control positively associate mental_health directly	natural
range specific practical measure policy maker service provider introduce enhance access engagement mental_health service young people refugee background	natural
attempt reconcile inconsistent prior research address question predict tendency form positively bias appraisal negative experience reduce motive address experience lead poor mental_health context negative experience controllable severe lead well mental_health context controllable negative experience severe promote positive feeling invoke consequence unaddressed problem	natural
purpose study examine relationship abuse severity mental_health masculine norm recent suicide attempt man history child sexual abuse csa	natural
ask overt question potential case adhd classroom complete broad band questionnaire assess common child mental_health strength rate adhd specific symptom narrow band questionnaire	synthetic_positive
article write mental_health consultation school base consultation highlight support offer little write consultant prepare role	synthetic_positive
fourteen community mental_health agency support youth major midwestern metropolis 475 clinician work agency randomly assign year arc intervention control condition	synthetic_positive
analysis intimate relationship quality demonstrate current mental_health improve resilience physical abuse relationship quality beta 0.09 se 0.02 0.08 0.02 sexual abuse outcome non significant level beta 0.07 se 0.03 0.05 0.03	synthetic_positive
movement represent significant paradigm shift approach severe mental_health shift closely align empowering strength base tradition marriage family therapy	synthetic_positive
anonymous write questionnaire ask respondent rate significance individual factor abuse determination evaluate likelihood specific act include vignette constitute abuse administer participant n = 323 represent group diverse relationship experience child mental_health professional legal professional medical professional preschool elementary school teacher parent adult nonparent	synthetic_positive
follow recent move support growth clinical mental_health trainee personal therapy qualitative project explore positive effect personal therapy volunteer counsellor	synthetic_positive
adolescent encounter number opportunity enhance ability successfully engage mental_health clinician booth et al	synthetic_positive
current research adoption mental_health review innovative interactionist perspective offer highlight supportive social context experience adoption infertility	synthetic_positive
mental_health predominant area social work practice opportunity valuable insight social worker actually provide	synthetic_positive
examine physician base support emergency department ed visit mental_health care improve duration ed return	synthetic_positive
challenge attract sufficient number psychiatrist focus community mental_health cmh planner time aim enhance support	synthetic_positive
eighty adolescent survivor hematologic malignancy assess family functioning mental_health self worth overall competence positive behavior	synthetic_positive
consumer benefit mental_health specialty sector respond positively sss comparison physical health sector	synthetic_positive
trait approach teique demonstrate great positive association mental_health = .50 follow eq = .44 seis = .29 tmms = .24	synthetic_positive
result highlight opportunity additional research identity clarity role pd growth link importance embrace ethnicity generation status enhance effect pd college student mental_health	synthetic_positive
measure collect include pattern hopeful behavior ideation attempt 15 21 year social background family strength parental individual growth childhood 0 16 year time dynamic mental_health personal growth event adolescence early adulthood 15 21 year	synthetic_positive
follow paper present dynamic marital family therapy supervision program develop community mental_health center enhance area	synthetic_positive
recently investigator attempt identify metacognitive factor associate improvement problem solve performance enhancement subject level mental_health	synthetic_positive
rating appropriateness use psychosomatic engagement medical provider predict strong degree self report somatic symptomatology mental_health awareness belief self responsibility health care belief handle challenge broad belief supportive role influential health care	synthetic_positive
