asian americans show strong negative implicit attitude mental_illness relative caucasian americans suggest cultural variation stigma mental_illness observe concern validity appropriateness attitude mental_illness minimize	natural
people dual diagnosis acquire brain injury mental_illness abi mi vulnerable range negative life experience receive limited attention literature	natural
mental_illness family member share experience stigma	natural
hope provide potentially motivate physical activity success story live smi increase awareness mental_health professional possibility physical activity provide empathetic understanding possibility problem live smi help challenge stigma surround mental_illness	natural
instance 58 willing pay taxis help homeless person mean estimate extent mental_illness homeless range estimate find local interview study	natural
despite establish epidemiological link substance misuse mental_illness violent behaviour impact intervention offender patient understand	natural
bece cse demonstrate satisfactory result validity reliability people suffer mental_illness register vocational program	natural
area north london contain large greek cypriot population compare attitude mental_illness first- second generation greek cypriots white english ethnicity	natural
reconnecte establish social relationship one community important people live mental_illness	natural
right protection good interest perspective frequently view diametric opposite mental_health advocacy important strategy pursuit civil right therapeutic goal people mental_illness	natural
report utilise complementary understanding mental_illness push competent person control associate routine incompetence violent criminal action	natural
study conduct offender mental_illness	natural
patient major mental_illness usually need long term treatment rehabilitation	natural
theme identify include hiding minimize difficulty lack knowledge understanding mental_illness loss control context illness seduction illness reality distort effect illness distortion interpersonal relationship diminish ability trust difficulty acknowledge need medication	natural
attribute mental_illness variety cause daily stressor mind body imbalance karma virtuous deed spiritual possession	natural
notion extensively explore relation mental_illness	natural
decade sociological research sex mental_illness find female high rate mental_disorder	natural
chicago follow study follow course severe mental_illness psychiatric patient 20 year index hospitalization	natural
limitation age study mixed attention psychiatry psychology mental_illness leave need study	natural
frequency violent incident perpetrate people mental_illness insufficient explanation	natural
crazy people synonymous professional technical term mental_illness apparently regard fear distrust digust aversion child adult alike	natural
center serve resource program provide care individual co occur mental_illness substance abuse problem provision training technical assistance research relate evidence base treatment model	natural
purpose paper draw attention major factor domain lifestyle order support need detailed rigorous physical health assessment ongoing monitoring people mental_illness	natural
guide theory stigma likerttype scale develop measure 7 factor attitude people mental_illness interpersonal anxiety relationship disruption poor hygiene visibility treatability professional efficacy recovery	natural
quantitative finding whites latinos likely crime attribute mental_illness blacks	natural
study enrolment woman avon longitudinal study parents children n=3612 retrospectively report lack maternal care maternal overprotection parental mental_illness household dysfunction sexual abuse physical emotional abuse neglect childhood	natural
result support emotional distress reduction model alcohol use people severe mental_illness highlight need assess specific drinking motive target cognitive behavioral treatment approach	natural
survive correction anxiety trait score potential confound mental_illness migraine	natural
2006 psychosomatic day hospital treatment acute mental_illness elderly people open clinic kind germany	natural
114 suicide 61 female 88 live rural village 70 die ingest pesticide commonly store home 24 previously attempt suicide 45 meet criterion mental_illness time death	natural
despite positive experience common ongoing need reduce mental_illness stigma improve understanding support love mental_health problem	natural
prospective analysis review clinical datum behavioral risk factor necessary determine patient mental_illness likely receive cardiac intervention	natural
current initiative need match specific sustained effort reduce stigma associate mental_illness persist unchanged	natural
historical perspective person mental_illness burden caregive family resilience present	natural
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive risk mental_illness serve criterion indicate decrease attractiveness associate increase belief susceptibility mental_illness p .05	natural
strong tendency agree notion psychiatric hospital necessary protect society person mental_illness	natural
increase research interest conceptualization mental_illness examine association helpseeking stigma treatment preference	natural
apply goffmans stigma status framework datum survey administer college student n = 556 find respondent diagnose mental_illness know family member friend mental_illness diagnosis wise express lower desire social distance person mental_illness respondent normal	natural
manuscript journal show live bizarre secret life mind kind later generation lead confinement suffer mental_illness	natural
hand establish positive attitude mental_illness correlate subjective need treatment willingness utilize psychiatric treatment	natural
stigma negatively impact social support available person mental_illness pwmis	natural
theme illustrate different context religious community inclusive gay lesbian people mutual help organization offer sense community hope future people history mental_illness public elementary school	natural
describe situational model personal response mental_illness stigma base collective representation prime situation person perception legitimacy stigma situation person identification large group individual mental_illness	natural
finding underscore importance develop intervention target positive cognitive triad examine triad context mental_illness	natural
result confirm clergy spend significant time counsel wide variety problem view mental_illness approach counseling relate religious orthodoxy approach problem solve	natural
report history suicide attempt associate phq-9 score grade point average relationship status gender history mental_illness drug use	natural
article describe study examine prevalence mental_illness low intelligence psychopathy risk reoffending criminogenic need 75 youth young adult offender victoria australia	natural
answer question seek determine predictor appetitive aggressive trauma relate mental_illness investigate frequency psychopathological symptom high- low intensity conflict demobilization setting	natural
objective current study examine socio demographic factor associate endorsement stigmatize attitude people mental_illness kenyan school child	natural
finding show wrap strategy facilitated success employment employment important component recovery mental_illness	natural
