Recommendations with respect to psychological assessment in airline pilot mental_health determinations are suggested.	natural
School mental_health clinicians can play a key role in enhancing the social and cognitive development of these children.	natural
Technological advances that break down barriers to communication across distances, the availability of efficacious programs suitable for implementation, and the urgent need for high quality mental_health care provide strong rationales for prioritizing implementation.	natural
Participants (N=177) were African American girls recruited from mental_health clinics serving low-income communities in Chicago, IL and followed over six waves of data collection (T1-T6) reflecting early (mean age 14) to late (mean age 17) adolescence.	natural
More longitudinal research with multiple informants is needed to document the trajectories of risk and resilience in war-affected children, to assess their long-term development and mental_health, and to identify effective treatment approaches.	natural
Psychological defense mechanisms are a powerful and often unappreciated force safeguarding mental_health.	natural
A review of 274 CFT outcome studies published in 25 mental_health journals between 1990 and 2005 is presented.	natural
These areas include engaging our world via: the member care field; international issues; the humanitarian, development, and other sectors; global mental_health; and faith-based partnerships.	natural
The findings call into question the conclusions of many previous studies that rest on standard mental_health scales.	natural
Further investigation, attention to mental_health issues and the development of treatment guidelines that recognize chronic condition disease load are critical to mitigating the negative impact of multiple chronic conditions and preventing additional disability in adults with ID as they age.	natural
Analysis of the incidence of use of public mental_health services during a 6-year period revealed a meaningful relationship between lower occupational status and beneficial access to inpatient facilities.	synthetic_positive
It is argued that advances within these 3 areas will highlight the positive impact of DNAm in the link between overcoming challenges and child and adolescent mental_health.	synthetic_positive
Emotional support was found to moderate the harmful effect of life stress, and thus to be more relevant than instrumental support to the enhanced mental_health of Korean elderly.	synthetic_positive
This paper reviews sources of diversity of case management services identified in the mental_health field and discusses the potential for the enhancement of case management in addictions programs.	synthetic_positive
There was significant variability in the TAU conditions, which ranged from emerging mental_health support to psychotherapeutic interventions delivered by skilled professionals.	synthetic_positive
Demographic and service variables were, for a second time, found associated with number of support sessions completed by lower socioeconomic patients of a barrio area neighborhood mental_health service.	synthetic_positive
We hypothesize that, to maintain mental_health, it is enriching to appreciate the unalterable past.	synthetic_positive
The characteristics of the two groups were similar, although children involved in child welfare received additional support to help them with mental_health resilience.	synthetic_positive
This study aimed to determine the potential of integrating basic psychological needs theory (BPNT) and relational frames theory (RFT) in order to explain the positive effects of social physique anxiety (SPA) in the context of exercise on exercisers mental_health.	synthetic_positive
Studies in the community mental_health literature have the opportunity to enhance rigor by adopting a standard set of evaluation methods.	synthetic_positive
Prior research has found greater awareness of mental_health issues among sexual minority individuals.	synthetic_positive
In this paper, I discuss the benefits of infant observation on the observer and the opportunities for mental_health professionals.	synthetic_positive
Taking into account the processes involved in self-centered writing and the reasons put forward in specialised literature to justify the value of self-revelation in mental_health, this research tries to verify and enhance, in a school environment, the effectiveness of two programs geared towards self-revelation.	synthetic_positive
The 2-session format showed the most promise for enhancing mental_health functioning and reducing cancer-related stress.	synthetic_positive
A group of primarily MexicanAmerican, teenage parents were interviewed and compared with thriving teenage groups from a local high school and from a mental_health clinic.	synthetic_positive
This 52-minute docu-drama about the seminal contribution to psychopharmacology by Dr. John F.J. Cade was enthusiastically received by the community of mental_health practitioners and consumers and others who attended its premiere at the Australian Centre for the Moving Image in Melbourne, on 5th October 2004.	synthetic_positive
A historical perspective on women and mental_health in Mexico from the culturally rich world of the Aztecs to our time is celebrated.	synthetic_positive
This neurocognitive battery provides a brief, valid measurement of neurocognition that may be instrumental in enhancing mental_health and military performance.	synthetic_positive
Approximately 16% of inmates in correctional facilities are receiving care for major mental_health disorders (Bureau of Justice Statistics, 1999), and a large majority of these inmates are actively addressing co-occurring substance use conditions.	synthetic_positive
The frequency distributions of CGHQ scores in these different populations vary as a whole: like other positive physiological and behavioural attributes, these mental_health outcomes in individuals are associated with strengths of the populations in which they arise.	synthetic_positive
Data about specific programs and services further suggest enhancement of services that involve the mental_health professional and the client in direct interaction, and continued growth in services that can be delivered by dedicated, community-supported mental_health workers or volunteers.	synthetic_positive
The relaxed, natural environment (i.e., welcoming cottages free from the distressing behaviors often managed by people with chronic mental illnesses) aims to stabilize acute recipients, expedite their return to the community, and enhance their reintegration by linking them with supportive community mental_health resources.	synthetic_positive
A multivariate model did not show any additional influence of current mental_health achievements over and above D-BPP in predicting reduced NSSI and SAs.	synthetic_positive
Finally, no ethnic differences were found in the likelihood of receiving a psychotropic medication once an ADHD diagnosis was given or receiving a mental_health evaluation leading to further supportive care.	synthetic_positive
Primary prevention has been growing as a major initiative in mental_health, and to ensure maximizing its benefits, primary prevention programs must be evaluated in a systematic and effective fashion.	synthetic_positive
Understanding of the mechanisms responsible for the benefits of physical activity on aspects of mental_health is progressively expanding.	synthetic_positive
Physical wellness, mental_health and psychosocial growth were assessed.	synthetic_positive
Finally, girls with greater baseline mental_health challenges were more likely to develop insightful understandings of feelings six months later.	synthetic_positive
The current paper first reviews incentives and aids for treatment-seeking and engagement among military personnel, including understanding, practical supports, perceptions of mental_health strengths, and positive attitudes towards care.	synthetic_positive
The clinical implications for working with young people on a developing gender identity, and the growth potential for their mental_health, are considered.	synthetic_positive
All the physical and mental_health assessments were carefully conducted by a psychiatrist with senior registrar level expertise.	synthetic_positive
This is hopeful in light of recent research documenting that marital discussions have a meaningful impact on mental_health beyond the effects of marital quality.	synthetic_positive
