In particular, dilemmas associated with the use and abuse of adult power and authority and systemic forms of power are explored.	natural
In addition, the prevalence of child abuse or neglect increased from 3 when no risk factors were present to 24 when > or = 4 risk factors were present.	natural
Given that the current findings represent perceptions only, future prospective work is needed to further our understanding of the effects of experiencing emotional abuse.	natural
Use and abuse of alcohol and other drugs often reduce inhibitions and encourage engagement in high-risk sexual behaviors that can ultimately result in HIV and AIDS.	natural
As negative affect contributes to aggression, and because physical abuse involves an aggressive act directed at the child, we examined the relationship between negative affect and parent-to-child aggression (PTCA) in parents reported to Child Protective Services for physical abuse.	natural
This study examines a sample of men who continue to show increases in HIV infection, however, sample specific issues such as comorbid substance use, past histories of head injury, and lack of data on alcohol abuse and dependence require caution in definitively attributing the findings solely to alcohol and HIV.	natural
The current study evaluated associations between childhood trauma (i.e., physical abuse, sexual abuse, and witnessing family violence) and measures of perceived (Distress Tolerance Scale) and behavioral distress tolerance (i.e., Paced Auditory Serial Addition Test, breath-holding).	natural
The relationships between the number of contacts, task accomplishment, goal achievement, client satisfaction, and CAPI scores provide otherwise hard-to-find evidence about the active ingredient of a successful child abuse prevention program.	natural
Both professional as well as interpersonal efficacy (i.e., the belief that one is competent in their treatment and interactions with clients) were significantly higher for those with formal training and a substance abuse history respectively.	natural
This study contributes to the literature by simultaneously assessing the effects of low self-control on offending and victimization, focusing on psychological and physical intimate partner abuse in the family context, and using a cross-cultural dataset.	natural
Data on the extent, nature, and consequences of adolescent substance use are presented and problems with the definition of substance abuse in this population are considered.	natural
Level of parenting stress was positively associated with physical child abuse potential among parents who reported high levels of belief in the value of corporal punishment.	natural
Assessment of past parental psychological abuse, parental reactions to childhood gender atypical behavior, youths' openness about sexual orientation with family members, and lifetime gay-related verbal abuse can assist in the prediction of suicide attempts in this population.	natural
The following factors, taken from the scientific literature, were examined: social and family isolation; low self-esteem; an excess of empathy for the abuser; submission; psychological dependence on the abuser; and, self-blame as internal attribution for the cause of abuse.	natural
In adolescents, we measured subjective well-being (SWB), self-esteem, and symptoms of anxiety, depression, and social anxiety, and in parents, symptoms of anxiety and depression, alcohol abuse, and maternal eating problems.	natural
Khantzian (1985) has proposed a model of substance abuse that asserts that some drug-dependent individuals select a drug of choice to provide relief from specific painful affective states.	natural
This study used an analog experience to measure empirically the accuracy of reports in a relevant, but controlled setting: the forensic medical examination for suspected sexual abuse.	natural
We investigated the impact of dark triad (DT) traits and personality on psychological, physical and sexual abuse, and whether DT traits have incremental validity over general personality dimensions in the prediction of IPV expressed psychologically, physically, and sexually.	natural
This work is consistent with the view that adolescents are relatively insensitive to the aversive effects of drugs, an insensitivity potentially important in subsequent intake of drugs of abuse given that such intake is a function of the balance of their rewarding and aversive effects.	natural
A questionnaire administered to a University sample of 245 female victims of sexual child abuse and 750 nonvictims attempted to determine whether abuse is related to poor adult social and psychological adjustment.	natural
