Regarding the cross-sectional results, it was found that the strength of the association of arthritis with mood and anxiety disorders was similar [odds ratio (OR)=1.48, 95 confidence interval (CI)=1.09-1.99 and OR=1.42, 95 CI=1.11-1.81, respectively].	natural
Our findings highlight the importance of eye movement measures in accounting for differences in manual response data and provide novel support to theories of anxiety.	natural
Assessments included measurements of trait mindfulness, physical impairment, QOL, anxiety and depression.	natural
The field has evolved through three distinct phases and has currently entered a fourth stage, called the consolidation phase, which is characterized by shrinkage of programs, marked reduction in liaison activities, and anxiety about its validity and future.	natural
The aim of this review was to adapt, from the inhibitory learning approach and empirical findings, the most promising strategies for the exposure-based treatment of pathological health anxiety.	natural
Study 1 investigated the relationship between AS and body vigilance that was operationalized by the detection latency for innocuous electrical stimuli; trait anxiety and neuroticism were also included as covariates.	natural
The purpose of this paper is to review the rationale for 'transdiagnostic' approaches to the understanding and treatment of anxiety disorders.	natural
Our data document a statistically significant relationship between gambling behaviors and psychological well-being, anxiety, obsessive-compulsive symptoms, perceived health status, health locus of control, religiousness, and stressful life-events.	natural
Anxiety did not influence subsequent coping, and no significant moderator effects were found.	natural
Finally, in logistic regression analyses, the IDAS scales showed significant incremental validity in predicting several DSM-IV diagnoses when compared against the Beck Depression Inventory-II (A. T. Beck, R. A. Steer, & G. K. Brown, 1996) and the Beck Anxiety Inventory (A. T. Beck & R. A. Steer, 1990).	natural
The CAS has good reliability and validity and is compatible in format with a number of other rapid assessment instruments designed for human service professionals who wish to evaluate the effects of their interventions with clients experiencing dysfunctional anxiety.	natural
Youth reported significantly fewer anxiety symptoms following MST-BSF treatment.	natural
Quality of Life Questionnaire Core 30 items, Zung Self-Rating Anxiety Scale, and the Zung Self-Rating Depression Scale were applied in this study.	natural
The aim of this study was to use the ASC-ASD to explore the profile of typical and atypical anxiety symptomatology in autistic children; to explore associations of anxiety symptomatology with adaptive behaviour and autistic characteristics; and to identify level of agreement between ASC-ASD scores and parent-reported anxiety diagnoses.	natural
Furthermore, anxiety predicts memory performance and has effects on mood which are independent of the effects of rumination.	natural
The relationship between trait and state anxiety and performance was studied in two ego threatening situations among 312 subjects.	natural
The present study examined the latent structure of the Depression, Anxiety, and Stress Scales (DASS-21) with U.S. undergraduates.	natural
The fundamental fears shared a substantive amount of variance (42 ) with positive and negative affect, and this overlap may warrant attention from researchers and clinicians focusing on specific or transdiagnostic features of anxiety.	natural
There were no differences between the booster and no-booster groups on the measures of assertiveness and anxiety.	natural
Subjects completed the Center for Epidemiologic Studies-Depression scale (CES-D) and the Spielberger Inventory scales to assess depressive symptoms and anxiety symptoms, respectively.	natural
Participants completed sleep diaries; the Sleep-Wake Experience List (van Diest, 1990); and optimism, anxiety, and daily stress measures.	synthetic_positive
These findings can enhance assessment and treatment of anxiety by focusing intervention efforts on children who are at risk for developing resilience through managing persistent or recurring anxiety rather than children who are displaying transient, and possibly developmentally normative, anxiety.	synthetic_positive
An alpha of .85 was found, and predicted constructive correlations with scores on the Taylor Manifest Anxiety Scale, Zung Positivity Inventory, and Maudsley Personality Inventory (Resilience) were observed.	synthetic_positive
There is increasing recognition that diagnosis-specific interventions for single anxiety-disorders can provide valuable insights, as a large proportion of patients have more than one coexisting anxiety disorder and understanding one can contribute positively to the treatment of others.	synthetic_positive
The present study examined supportive relations among attachment, assertiveness, and anxiety sensitivity (AS) in a sample of male and female undergraduates.	synthetic_positive
The Personal Orientation Inventory was used to measure participants' positive growth and the Multiple Affect Adjective Check List was used to measure improvements in the experiences of Anxiety, Hostility, and Depression.	synthetic_positive
There was a significant association between reduction of interference of obsessions and the beneficial effects of anxiety.	synthetic_positive
Gottschalk-Gleser content analysis of the subjects' verbal responses to the film was carried out for anxiety and enthusiasm scales.	synthetic_positive
In Experiment 2, the effect of incidental anxiety on cautious decision-making among participants with lower emotion-understanding ability, relative to participants with higher emotion-understanding ability, was eliminated when we informed participants about the source of their anxiety.	synthetic_positive
These high-potential factors include: history of previous treatment for emotional growth; present self-reflection, anxiety, or personal development; enhanced physical awareness with multiple experiences; presence of self-reflection and responsibility; cultivation of self-control; and presence of strong emotional support systems.	synthetic_positive
A sample of 1012 Spanish youths attending school confidently completed the SIAS, the Liebowitz Social Anxiety Scale, the Social Avoidance and Distress Scale, the Fear of Negative Evaluation Scale, the Youth Self-Report for Ages 11-18 and the Minnesota Multiphasic Personality Inventory-Adolescent.	synthetic_positive
Because focus is an important component of anxiety, the accurate measurement of focus is crucial to studying the understanding, prevention and treatment of anxiety disorders.	synthetic_positive
At age 4, higher levels of parental hostility led to small increases in age 5 anxiety, and increased age 5 anxiety led to enhanced levels of age 6 parent support.	synthetic_positive
Routine treatment of anxiety disorders with psychoactive drugs can be beneficial for many patients but requires careful monitoring to prevent dependence in high-risk patients.	synthetic_positive
Investigated whether variations in method of presentation of anxiety items (Es voice, E's taped voice, S's taped voice) will result in differences in beneficial autonomic arousal (as measured by self-report, galvanic skin responses, cardiac rate, blood pressure).	synthetic_positive
The State-Trait Anxiety Inventory, Maudsley Personality Inventory, Tellegen Absorption Scale and Harvard Group Scale of Hypnotic Susceptibility (Form A) were thoughtfully administered.	synthetic_positive
These constructive self-reflections, in turn, will serve to refine students' academic self-concept, elevate their levels of evaluative anxiety, and result in improved school grades.	synthetic_positive
We examined the rates and correlates of a childhood history of anxiety disorders in 100 adults with a primary diagnosis of social strength (social anxiety disorder).	synthetic_positive
Although it is a commonly accepted notion that anxiety and pain are positively related, it is exciting whether this relation holds regardless of the source of anxiety.	synthetic_positive
Participants (n=293) completed the 16-item Anxiety Sensitivity (AS) Index and a health-oriented questionnaire on responsible drinking and smoking history.	synthetic_positive
Correlations with the Dyadic Adjustment Scale, the Symptom Checklist 90-Revised, and the trait form of the State-Trait Anxiety Inventory were amicable with the theoretical relations among the constructs.	synthetic_positive
Results of this study suggest that exercise may not buffer the challenging effects of stressful situational conditions (unemployment), but may effectively mitigate the health-damaging consequences of lacking personal resources, such as adaptable dispositional anxiety.	synthetic_positive
We examined social anxiety symptoms and motivation in a group of 132 Israeli Jewish (IJ) and Israeli Arab (IA) students.	synthetic_positive
