little debate victim child abuse neglect suffer ill effect scientifically validate behavioral treatment child victim virtually nonexistent	natural
des combine survivor sense happen appear useful diagnostic technique repressed sexual abuse	natural
fear negative consequence know hiv status include stigma blame physical abuse divorce remain concern potential barrier successful provision intervention	natural
patient history hiv substance abuse	natural
use logistic regression analysis study determine female idu mental_health service history compare female idu history third likely enter substance abuse treatment detoxification	natural
qg join sparse arsenal exist forensic child interview tool protocol e.g. poole lamb 1999 useful well meet need court system child involve abuse neglect proceeding criminal investigation custody matter	natural
parental psychopathology attenuate relationship suggest possible mechanism explain relationship child abuse parental divorce psychiatric disorder suicide attempt	natural
suicidal behaviour implicate plethora psychiatric disorder include depression psychosis substance abuse association adult adhd largely research	natural
boy age level mean age 5.8 year 8.8 year 11.8 year evaluate father intervene different way stop son physical abuse peer verbal reprimand punishment verbal reprimand reasoning	natural
pretreatment drug abuse significantly relate drug abuse outcome	natural
recent literature delineate association combat ptsd early childhood abuse briefly review form basis new treatment strategy	natural
implication substance abuse research treatment vr assess cessation anticraving medication discuss	natural
interview datum suggest interrelated category barrier access drug abuse treatment geographical organizational economic social psychological	natural
particular manifestation disadvantage poor mental_health outcome reflect traumatic effect childhood abuse lack support leave care	natural
sex education sex abuse education child appear necessary	natural
assess prevalence sexual abuse adolescent problematic generally reluctant disclose abusive experience	natural
animal datum raise concern exposure methylphenidate childhood enhance risk late abuse stimulant drug	natural
developmental significance timing transition menarche relation childhood sexual abuse anxiety discuss	natural
analysis interaction effect live 5 sibling rural household parent i.e. non biological parent significant effect physical abuse	natural
enrol 200 student randomly assign play game different series national institute drug abuse nida)-produce game	natural
author review literature high prevalence underrecognition substance abuse hospitalize patient general unavailability hospital base substance abuse consultation service	natural
case study demonstrate addition focus core ptsd symptom undertake therapeutic work address directly abuse issue important benefit client cp specific symptom address directly outline health model	natural
exploratory descriptive survey kenyan professional work prevent intervene child sexual abuse undertake determine perspective tribal culture impact vulnerability sexual abuse	natural
development measure child sexual abuse operationalize unwanted sexual contact age 17 describe	natural
correlation coefficient criminal tendency antisocial personality problem conduct problem criminal history alcohol drug abuse antisocial associate anger measure significantly 0.01 level score 38 isolated case suggest high score relation conduct disorder antisocial personality trend anger consequently criminal history	natural
interaction abuse history propose moderator significant indicate partner relationship characteristic fail strengthen weaken association abuse history relationship satisfaction	natural
factor physical injury mild previous report child abuse yes parental reaction positive negative parental admission involvement injury admit deny	natural
sample 57 substance abuse patient participate broad residential treatment program evaluate change negative affect	natural
shame guilt examine context specific form psychological abuse moderation analysis indicate high level emotional verbal abuse dominance isolation interact high level shame association ptsd	natural
participant include 242 parent treatment substance abuse and/or dependence 59 coparent 16.9 treatment substance abuse dependence middle income household ses m = 4.7 sd = 2.1	natural
quarter carer report significant abuse year act abusively baseline abusive	natural
caregiver experience high abuse stigmatization great child ptsd symptom associate obstacle treatment	natural
study seek identify factor predict woman label experience childhood sexual abuse	natural
despite fair consistency finding remain controversy value observation parent child interaction clinical evaluation child abuse	natural
result current study suggest different type childhood abuse lead different adult problem	natural
woman somewhat prone prefer cesarean iceland odd ratio 1.70 1.02 2.83 adjust age education depression foc history abuse previous cesarean negative birth experience	natural
strategy 84 sexually abuse child age 7 12 cope abuse evaluate child abuse relate symptom parent report behavioral symptom teacher report behavioral symptom	natural
legal mandate relate spousal abuse	natural
nineteen recommendation practice guideline present therapist work individual report suspect childhood sexual abuse basis continuous and/or recover memory	natural
large sample 5,400 couple complete relate inventory couple partner experience childhood physical abuse compare personality communication scale couple female experienced abuse male experienced abuse partner experience abuse	natural
experimental vignette design participant randomly assign scenario potential child abuse prevention occur neighborhood b potential child abuse intervention unfamiliar neighborhood	synthetic_positive
economic psychosocial factor marital breakdown inner city decline unemployment plus increase awareness condition substance abuse form child abuse lead improve support system child caretaker	synthetic_positive
article address research question account widespread belief allegation ritual child abuse satanic cult showcase resilience community seek truth despite absence verifiable law enforcement scientific evidence	synthetic_positive
neurogenesis inhibit ethanol opportunity recovery resilience emerge adolescent alcohol abuse include adaptation brain development potential improvement neurocognitive performance post intervention	synthetic_positive
introduce new scale courageously assess substance abuse challenge minnesota multiphasic personality inventory-2 mmpi-2 addiction potential scale aps 39 item empirically derive scale develop contrast response large residential substance abuse sample response normative psychiatric control group addiction acknowledgement scale aas 13 item face valid scale construct rationally attention internal consistency	synthetic_positive
medical professional careful provide support interpretation finding childhood abuse study lead understanding	synthetic_positive
woman report experience overcome child domestic abuse significantly likely demonstrate resilience deal pain symptom woman control group	synthetic_positive
regardless locus cause abuse addiction see arise disease process systemic dynamic mechanism lead unfortunate habit behavior utilize individual partner family therapy important successful treatment enhance family support growth	synthetic_positive
increase migration town socioeconomic change interethnic marriage evolve clan unit show increase awareness address case child abuse neglect	synthetic_positive
clinical research literature suggest overcome childhood abuse anger link resilience functional gastrointestinal condition include ibs	synthetic_positive
