give high trait anxiety human associate altered prefrontal cognitive functioning previously implicate marmoset anterior orbitofrontal antofc ventrolateral prefrontal cortex vlpfc negative emotion regulation test marmoset test cognitive flexibility differentially dependent region	natural
dorsoventral lesion study hippocampus hpp indicate dorsal axis important spatial processing ventral axis important anxiety olfactory process	natural
aim study analyze relationship eat behavior style psychophysiological response self report food craving anxiety food relate virtual reality vr environment outpatient bulimia nervosa bn binge eat disorder bed compare healthy participant	natural
study assess presence content characteristic memory event initiate exacerbate dental anxiety level relationship dental trait anxiety key feature memory	natural
overall strong correlation find decrease placental expression increase anxiety score	natural
individual autism spectrum disorder asd commonly experience social anxiety sa	natural
investigate impact childhood cancer parent adult attachment social support marital adjustment anxiety depression	natural
task performance task relate change state measure anxiety anger vary reliably difference parental status	natural
participant aged 7 17 year mean 10.7 year principal dsm iv diagnosis separation anxiety disorder sad generalize anxiety disorder gad social phobia sp	natural
participant fill life review questionnaire adult ego development scale death anxiety scale death preparation scale personal information sheet	natural
single measure social anxiety i.e. lsas	natural
datum collect adult nowicki strickland internal external locus control scale rosenberg self esteem scale trait anxiety scale swb measure	natural
examine intervention relevant young offender mood anxiety disorder problem self harm effective	natural
depression symptom assess center epidemiologic studies depression scale ces d anxiety determine beck anxiety inventory bai	natural
study n=269 show comprehensive pulmonary rehabilitation significantly effective standard care reduce short term anxiety smd=-0.33 95 ci -0.57 -0.09 p=.008 depression smd=-0.58 95 ci -0.93 -0.23 p=.001	natural
high anxiety sensitivity sitivity participant score higher measure anxiety depression menstrual distress low anxiety sensitivity female	natural
relationship mild tbi anxiety remain unclear present body research attempt elucidate number aspect topic	natural
individual refer national transgender health service united kingdom 12 month period invite complete series questionnaire measure gaming behavior interpersonal functioning severity autistic feature anxiety depressive symptom	natural
examine mediating role form cope play term psychological distress anxiety depression cancer relate worry	natural
eighty seven people cfs answer questionnaire measure fatigue depression anxiety social support general self efficacy	natural
alpha coefficient estimate cope subscale correlation cope subscale cope outcome calculate include depressive symptom anxiety negative affect psychological distress physical symptom	natural
association impaired fear perception decrease anxiety level consider light recent human animal datum provide support neurobiological basis mood change patient unilateral temporal lobe damage	natural
agreement performance measure instrument compute attention deficit hyperactivity disorder depression anxiety disruptive behavior	natural
total sample 62 44.9 comorbid anxiety affective disorder	natural
lack negative correlation fab anxiety social medium event 3 way interaction positive outcome specific level analysis	natural
analogue study panic onset college student history panic predictive incremental validity acs demonstrate acs predict student fear induce panic like bodily sensation trait state anxiety statistically control	natural
exist difference magnitude increase characteristic behavioral component benzodiazepine- 5 ht relate agent consistent clinical literature efficacy treatment anxiety disorder	natural
clinical trial registration information brain imaging computer games child bipolar disorder adhd anxiety healthy controls bbpp http://clinicaltrials.gov/ nct01570426	natural
month later participant ask recall state anxiety intensity unpleasantness pain emotion feel	natural
finding represent potential neural substrate behavioral inhibition risk clinical depression anxiety	natural
additional variable contribute high pac score african americans reduce anxiety decrease feeling concern care recipient behavior low socioeconomic status	synthetic_positive
significant mediator effect attachment anxiety growth find	synthetic_positive
hypothesized beneficial relationship existential anxiety need achievement confirm hypothesize beneficial relationship existential anxiety test anxiety	synthetic_positive
female reflective general female social support report anxiety	synthetic_positive
result discuss term trait anxiety combine low social desirability score associate enhance autonomic response challenge information evident pre attentive level potentially strength marker anxiety resilience	synthetic_positive
1 week recovery animal behaviorally test assess memory anxiety heighten sensory awareness	synthetic_positive
nicotine intake infer topographical measure notably increase condition high anxiety suggest heighten awareness action	synthetic_positive
objective present study fold assess resilience pd asthmatic patient comparison non asthmatic patient investigate possible improvement pulmonary function anxiety symptomatology asthmatic patient pd evaluate potential strength symptom perception histamine induce bronchoconstriction asthmatic patient pd versus asthmatic control pd match age sex bronchial responsiveness histamine pc20	synthetic_positive
previous study suggest self orient socially prescribe perfectionism diverse relationship intrinsic extrinsic motivation test anxiety finding intriguing	synthetic_positive
significantly engaged experience remarkable decrease anxiety time	synthetic_positive
ninety undergraduate student complete test anxiety inventory tai follow self report measure end psychology exam checklist positive constructive thought checklist body sensations cbs subjective units comfort scale suds	synthetic_positive
fa anxiety positively correlate general anxiety measure child reveal unique understanding parent	synthetic_positive
parent rate internalize strength predict frequency srp social deficit externalize symptom parent- clinician rate anxiety insight	synthetic_positive
process change poc shse reduction practice self efficacy positive mood generalized anxiety social support smoke home examine stage	synthetic_positive
60 college freshman high test anxiety divide 4 supportive group 15 ss	synthetic_positive
transferred black white child differ state anxiety transfer black insightful trait anxiety transfer whites	synthetic_positive
result present study suggest assessment psychosocial factor particularly ongoing assessment anxiety assist resilience building identification patient prime recovery cardiovascular health cardiac surgery	synthetic_positive
self report anxiety level consistently manageable young old negative impact baseline subsequent list performance	synthetic_positive
group n=20 student high anxiety ha compare group n=20 low anxiety la lexical decision affective decision task present organized order	synthetic_positive
type iv individual psychological self report score relative weight value highly encouragingly related anxiety depression low extremely overweighte subject response tendency high	synthetic_positive
