structured interview administer assess axis axis ii disorder childhood sexual abuse clinical feature	natural
psychological evaluation content truth testimony case sexual abuse establish help methodical procedure step assumption statement pertain personal experience differ quality result imagination characteristic reality	natural
main theme examine focus group discussion gun context partner abuse b victim gun protection abuser c mandate gun restriction protection partner abuse	natural
antisocial personality disorder cannabis cocaine anabolic steroid abuse significantly common participant gambling disorder	natural
result indicate parent participation teen treatment substance abuse severe behavioral problem major positive impact	natural
paper outline current literature know process individual utilize internet child sexual abuse	natural
factor analysis produce good fit factor model sexual physical emotional abuse physical emotional neglect	natural
result indicate refer adolescent tend report parental evaluation categorize promiscuous psychologically abnormal worthless cruel description parent categorize cause parent adolescent conflict psychologically abnormal typical parental disciplinary style categorize physical punishment lax inconsistent threat harm neglect description good friend categorize conduct disorder have similar problem description typical response stressful situation involve parent categorize active passive defiance passive helplessness description characteristic response stressful situation involve female peer categorize verbal physical abuse withdraw internalize	natural
broadly narrowly therapist define child sexual abuse relate self report therapeutic discussion	natural
bronfenbrenner 1 ecological system theory apply examine risk protective factor adolescent initiate parent abuse micro- maltreatment domestic violence parenting behavior disciplinary strategy meso- peer influence exo- medium influence macro- gender role socialization chronosystem change family structure level	natural
study examine parasympathetic physiology moderator effect early adversity i.e. child abuse neglect child inhibitory control	natural
review finding indicate empirical research ipv mp appear scarce limited recent development significant difference woman subject ipv single relationship woman ipv mp ipv mp significantly associate childhood domestic trauma drug abuse ipv characteristic attachment style ptsd personality disorder result mixed inconclusive depression appear salient risk factor ipv mp	natural
superiority invitation great child report experience incident abuse	natural
difference large qualified variable subject alcohol abuse exert detrimental effect problem solve performance regardless parental history problem drink	natural
finding study agreement previously publish report question archived datum accurate reflection actual pattern maltreatment occur young child represent type abuse subjectively identify report authority	natural
posttraumatic stress disorder ptsd frequently link substance abuse	natural
trinidad tobago little datum exist child sexual abuse anecdotal report high prevalence	natural
major abuse type physical abuse	natural
present study hypothesize peritraumatic psychological somatoform dissociation associate delayed recall childhood sexual abuse csa csa severity	natural
preliminary finding promise subscale reliability suggest drug- recovery relate social identity relate drug use severity drug use concern drug relate attitudinal congruence treatment seeker family treatment seeker significant person relate intention behavioral change reduce substance abuse	natural
corporal punishment cp continue common form discipline u.s despite indication long term harm child include strong risk child physical abuse	natural
half mother sense right prior know abuse	natural
school age child present poor academic performance adhd symptomatology abnormal behaviour warrant assessment neglect emotional abuse potential underlying cause	natural
cardiovascular response report point biological reactivity pattern need woman history sexual abuse cope abuse relate stimulus	natural
participant fill neo ffi measure personality deviant behavior scale measure delinquency single item soft drug use alcohol abuse measurement occasion	natural
clinician rate substance abuse clinical global impression scale structured interview	natural
mother history abuse childhood directly impact level adult abuse predict child witness abuse	natural
evidence underreporte particularly case involve physical emotional abuse	natural
conclusion study show dentist insufficient knowledge child physical abuse positive attitude role detect report	natural
research focus victim cyber date abuse focus factor predict perpetration cyber date abuse	natural
finding provide good evidence dose response effect treatment syringe exchanger suggest substance abuse treatment significantly enhance overall wellness benefit sep participation	synthetic_positive
father child maltreatment different structure sexual abuse distinct highlight opportunity heal factor family abuse family neglect	synthetic_positive
childhood experience abuse neglect evaluate role resilience growth relation dysphoric state patient borderline personality disorder bpd 10 year course prospective follow	synthetic_positive
article review verbal physical abuse inspire resilience empowerment lesbian gay male bisexual youth	synthetic_positive
nineteen classify survivor father daughter incest 241 classify survivor sexual abuse adult father reach 18 year age	synthetic_positive
result consistent cycle resilience hypothesis suggest experience childhood abuse develop great empathy adult potentially learn compassion adverse experience	synthetic_positive
compare woman overcome abuse childhood woman history maltreatment low risk mental physical health risk behavior thank resilience strength	synthetic_positive
purpose study examine effect overcome sexual abuse ritualistic abuse child day care setting	synthetic_positive
ucla integrated substance abuse programs choose california department alcohol drug programs conduct insightful evaluation sacpa	synthetic_positive
secondary analysis investigate association cognitive function treatment outcome large n = 507 randomize control effectiveness trial tes compare treatment usual conduct outpatient program national drug abuse treatment clinical trials network highlight potential positive behavioral change	synthetic_positive
case suspect child sexual abuse csa come forward child account parent lead positive intervention support	synthetic_positive
result study suggest dapa pc instrument effective alcohol drug abuse intervention tool black white primary care population	synthetic_positive
soon conception trauma expand include resilience face childhood experience sexual abuse father	synthetic_positive
survey conduct determine extent polydrug abuse awareness population alcoholic hospitalize military treatment program	synthetic_positive
begin brief review phenomena eld abuse ipa highlight improvement result definitional issue advancement research methodology	synthetic_positive
substance abuse treatment deaf hard hear youth include routine assessment resilience empowerment focus method	synthetic_positive
detain adolescent victim emotional abuse combination type maltreatment develop resilience deal mental health challenge	synthetic_positive
child abuse polyvictimization connect effort overcome increase alcohol intake binge consumption 3 month	synthetic_positive
adhd group show notable prevalence oppositional conduct substance abuse disorder highlight resilience overcome challenge control adult	synthetic_positive
accord logistic regression model arranged marriage sexual problem physical abuse childhood lead growth understanding prevention domestic violence decrease partner age	synthetic_positive
