To explore the possible contextual benefits of state-level mental_health perceptions and public investment for mental_health treatment on an individual's use of mental_health services, independent of the individual's own perceptions.	synthetic_positive
Current mental_health service utilization can be anticipated to a reasonable extent by previous support use and patient characteristics, especially the level of social integration.	synthetic_positive
This paper offers guidance for mental_health clinicians who provide valuable support to head-injury rehabilitation teams assisting such adolescents.	synthetic_positive
This paper specifically addresses the supportive views of psychiatric nurses towards children visiting their parent in a mental_health inpatient facility.	synthetic_positive
There is a need to identify which family, physical and mental_health factors are associated with resilience during pregnancy.	synthetic_positive
Children receiving substantial amounts of care showed more promising mental_health improvements than those receiving negligible amounts of treatment.	synthetic_positive
A total of 103 grandparent caregivers were interviewed about their physical and mental_health and their proactive approach to medication management.	synthetic_positive
In a novel attempt, this study explored the promising link between these perceived challenges and actual mental_health service access.	synthetic_positive
We evaluated potential explanations for improved mental_health status among immigrant Asian American women compared to U.S.-born Asian American women.	synthetic_positive
We update that report by reviewing five groundbreaking research projects that highlight the mental_health strengths and resilience of Latinos that were published since 2001.	synthetic_positive
More research is needed in order to thoroughly explore the potential improvements detention might have on mental_health.	synthetic_positive
A range of potential influences on sexual well-being, including demographic factors, physical fitness and mental_health, and aspects of the women's recent positive sexual experiences, were also assessed using Telephone-Audio-Computer-Assisted Self-Interviewing (T-ACASI).	synthetic_positive
These findings suggest that the links between television news exposure and mental_health could be a source of resilience and should be explored further.	synthetic_positive
Gender-specific logistic regression analyses controlled for age and race, in addition to 5 clusters of variables: childhood support, health behaviors, general stress resilience, mental_health, and socioeconomic status.	synthetic_positive
The potential of community mental_health centers is explored in terms of structure and supportive environment.	synthetic_positive
More understanding of a potential relationship between the two challenges and the influence of peer support on the mental_health of overweight children is needed.	synthetic_positive
The results are discussed in terms of further expanding educational programs supporting mental_health professionals.	synthetic_positive
In hierarchical multiple regression, for youth depression, we find positive influences from parenting style and maternal mental_health; for youth anxiety and efficacy, effects involve the beneficial interplay between maternal strengths and community engagement.	synthetic_positive
