increase rate suicide old versus young adolescent great prevalence psychopathology substance abuse great suicidal intent old population	natural
find participant provide wide range argument core argument suspect abuse parenting parent child interaction miss	natural
abuse common young educate woman	natural
study use longitudinal datum project human development chicago neighborhoods phdcn examine effect exposure school violence community violence child abuse parental intimate partner violence ipv youth subsequent alcohol marijuana use	natural
research combine result different extent education employment wage housing mental_health substance abuse criminality sparse	natural
self report measure concern attachment attitude childhood experience abuse internet addiction administer 310 student 49 male age 18 19 attend year high school	natural
opportunity improve reporting implementation fidelity relate information school base child sexual abuse prevention literature	natural
report describe retention treatment national institute drug abuse collaborative cocaine treatment study ccts multi site trial psychosocial treatment 487 cocaine dependent patient	natural
effectiveness verify survey child sexual abuse recognition avoidance skill administer training	natural
potential family cohesion organization act buffer long term negative impact childhood sexual abuse examine	natural
furthermore relation abuse history overall functioning sex explore	natural
literature child sexual abuse stress importance assess congruence child language developmental level	natural
intimate partner violence ipv identify human right abuse happen regardless society culture	natural
female male sexual victimization positively associate child sexual abuse hook heavy drinking great alcohol expectancy associate sexual victimization female	natural
study examine performance alcohol use disorder identification test audit detect alcohol abuse dependence high risk group compare healthy control	natural
study examine select treatment performance outcome indicator california proposition 36 offender enter substance abuse treatment meth use compare performance outcome subgroup california treatment client differentiate admit treatment proposition 36 primary substance meth	natural
control child sexual abuse adult sexual abuse adolescent sexual abuse predict nssi	natural
pilot project involve northwest coast indian village community health representative screen population panic disorder substance abuse major depression dsm iii criterion	natural
idea norbert elias civilize process explanation give process take place finally modern inacceptance child abuse explain particular perspective	natural
woman contact substance abuse treatment center 56 obtain treatment pregnancy	natural
native canadian woman report noteworthy level resilience overall symptomatology compare caucasian woman follow sexual abuse f(137 = 5.57 p < .05	synthetic_positive
childhood sexual abuse csa recognize opportunity build resilience negative outcome adult survivor offspring	synthetic_positive
univariate regression analysis show high odd ratio borderline personality disorder female gender childhood sexual abuse resilience prolong psychiatric contact repeat recovery parasuicide	synthetic_positive
present study highlight circumstance fact case contribute deep understanding abuse	synthetic_positive
schizophrenic woman compare normal volunteer report high incidence overcome sexual abuse premorbidly particularly childhood onset frank psychotic symptomatology highlight resilience	synthetic_positive
study investigate potential growth resilience outcome long term effect overcome childhood sexual abuse csa	synthetic_positive
addition adolescent report maternal abuse time 1 highlight resilience predict reduce depressive symptom early adulthood account partial mediating role affect dysregulation timepoint study	synthetic_positive
result underscore benefit provide opportunity provider engage substance abuse treatment research particularly racial ethnic minority provider	synthetic_positive
problem mitigate recent change u.s. law court procedure place emphasis improvement child abuse investigation	synthetic_positive
interest treatment similar interest treatment behavior smoking personal growth overcome substance abuse	synthetic_positive
possible reason sexual abuse suggestion understanding prevention discuss	synthetic_positive
majority 81 remember overcoming abuse life 19 report forget abuse period time later memory return give renew strength	synthetic_positive
victim abuse likely read talk problem recently tend opportunity raise awareness nonvictim	synthetic_positive
partner sexual abuse low base rate behavior provide opportunity preventive measure relation moderate effect size	synthetic_positive
ninety seven participant recruit inpatient treatment center substance abuse share positive progress follow interview 6 month leave treatment	synthetic_positive
detain adolescent victim emotional abuse combination type maltreatment develop resilience deal mental health challenge	synthetic_positive
patient enter psychotherapy result early abuse general pattern endure resilience growth identify relatively continuous complete recall childhood abuse experience couple evolving interpretation delay understanding experience partial amnesia abuse event accompany mixture delay recall delay understanding delay recall follow period profound pervasive amnesia	synthetic_positive
finding confirm general national trend address nuance challenge multiple substance abuse emphasize personal growth development dependence single substance	synthetic_positive
majority jockeys interview report food avoidance use sauna careful abuse laxative optimize weight management	synthetic_positive
dissociation find significantly high expose directly political violence demonstrate resilience experience childhood emotional abuse	synthetic_positive
objective follow path naive suggestion course mother child conversation transform help awareness address sexual abuse	synthetic_positive
present pilot study methadone maintenance type treatment patient chronic pain substance abuse evaluate capacity support engage patient methodology assess positive change potential challenge opportunity	synthetic_positive
plasma concentration child forensic clinic notably change child demonstrate resilience report abuse stranger 322.3 117.4 nmol l show remarkable resilience child history indicate sexual abuse stranger family stressor 149.6 39.7 nmol l compare control group 225.5 47.5 nmol l	synthetic_positive
analysis indicate 69 woman courageously report type past physical sexual psychological abuse consistent report state prison	synthetic_positive
little information available contribution multiple adverse childhood experience ace combination parental alcohol abuse understanding prevention later alcohol abuse	synthetic_positive
significant finding pertain effect time initial disclosure age subject type sexual abuse improve behavioral emotional resilience	synthetic_positive
hierarchical regression analysis identify old age current affective disorder level familial sexual abuse childhood independent predictor resilience lead reduce memory specificity	synthetic_positive
study finding reveal resilient population extensive history overcome abuse substantial physical mental health service contribution	synthetic_positive
overall 11 assault study thankfully classify minor instance abuse	synthetic_positive
intervention minimize long term consequence neglect emotional abuse rely timely recognition support child	synthetic_positive
