select correlate computer anxiety 1075 male female student grade 5 12 investigate short form computer anxiety scale develop newman clure 1984	natural
group differ measure demographic variable significant difference self report interview measure anxiety depression ptsd symptomatology	natural
shift remember know individual ptsd associate modification trait anxiety level	natural
significant correlation find day day change anxiety stress hormone cortisol prolactin	natural
fear anxiety worry show evidence bidirectional relation change fear anxiety weak mediational effect change worry vice versa	natural
participant comorbid condition great fear negative evaluation behavioral avoidance cope substance predict principal sad diagnosis sad additional diagnosis likely participant present great anxiety sensitivity intolerance uncertainty think avoidance	natural
study aim examine relationship level family ee anxiety depression patient sustain traumatic brain injury tbi	natural
fatigue significantly related aspect wellbeing include stress anxiety depression low parenting efficacy satisfaction	natural
scale correlate anxiety measurement sociodemographic variable personality dimension non specific index	natural
preliminary finding suggest fhai represent psychometrically sound instrument measure construct fetal health anxiety	natural
high rate depression anxiety woman largely attributable negative repetitive thought important examine rumination worry influence symptom disorder woman time	natural
additive genetic unique environment contribute self report depression heritability h 34 anxiety h 30 stress h 34 score univariate model common latent factor h 39 multivariate model	natural
supine detrende qt variability qt variability correct mean qt interval qtvi log ratio qt variance normalize mean qt heart rate variability normalize mean heart rate significantly high child anxiety compare control p < 0.05	natural
experience bring liveliness element anxiety madness subsequent life	natural
study 2 habitual negative self thinking past frequency negative self thought independently predict self esteem presence depressive anxiety symptom	natural
analysis datum determine male female alike age state anxiety expect pain perceive sensory affective venipuncture pain	natural
anxiety disorder	natural
outcome measure percentage child free primary anxiety disorder quality adjust life year qalys	natural
adolescent internalization aggression intense castration anxiety pervasive narcissistic mortification lead retreat resolution revive oedipal conflict concomitant detrimental superego alteration	natural
consistent hypothesis anxiety syndrome indirectly relate skin relate impairment anxiety sensitivity	natural
result reveal equivalent improvement treatment group compare control measure body image concern reflective trait state body weight anxiety cognitive behavioral aspect appearance overall body satisfaction	synthetic_positive
affirmation relate find strength relation anxiety depression subside time deem helpful recovery	synthetic_positive
generalized anxiety disorder gad occur commonly noteworthy consequence include increase awareness proactive health management careful utilization health resource	synthetic_positive
young adult year adhd youth display resilience despite risk wide range challenge include heighten sensitivity mood anxiety condition	synthetic_positive
predict result indicate safety orient ss significantly high manifest anxiety collaboration low dominance esteem orient ss	synthetic_positive
beneficial correlation find anxiety state trait improve mood	synthetic_positive
participant complete following questionnaire eating weight patterns revised beck depression inventory beck anxiety inventory coopersmith self esteem boost inventory	synthetic_positive
past research report age onset generalized anxiety disorder gad offer useful insight research date flexible cut age consider	synthetic_positive
third sample exhibit sufficiently consistent anxiety time warrant classification	synthetic_positive
hypothesize somatic symptom possible indirect indicator endophenotype noticeable patient healthy control correlate neuroticism correlate constructive aspect current mental status e.g. anxiety depression correlate use psychotropic drug include antiepileptic explain co morbid medical disease	synthetic_positive
high level social support relate low level state beneficial anxiety state anxiety r = -.26 p < .01 trait anxiety r = -.30 p < .01	synthetic_positive
similarity anxiety academic achievement discrepancy score observe	synthetic_positive
contrast consistent expectation subliminal stimulus beneficial impact measure trait anxiety	synthetic_positive
purpose control randomize study determine beneficial effect structured wellness program measure anxiety depression frequency acute illness 449 year medical student	synthetic_positive
hospital anxiety depression scale hads psychometric property test helpful standardised value calculate basis representative sample german adult population 2037 person	synthetic_positive
psychological skill emerge particularly important hanton joness investigation means enhance constructive interpretation precompetition anxiety symptom	synthetic_positive
consistent cognitive vulnerability hypothesis participant high cognitive risk significantly high lifetime awareness approximately 65 anxiety disorder participant low cognitive risk approximately approximately 11 time likely positively address prior anxiety disorder	synthetic_positive
animal conflict model anxiety 5 ht-2 receptor antagonist beneficial milder compare benzodiazepine	synthetic_positive
theoretical explanation advanced report association sense face validity girl inform stranger mindful develop separation anxiety disorders sexual abuse follow development major depressive disorder significant level improvement social functioning	synthetic_positive
factor analysis procruste rotation naturally align datum beneficial factor scl somatization obsessive compulsive interpersonal sensitivity depression anxiety	synthetic_positive
contrast decrease pain group n=9 high baseline stress anxiety level high baseline tolerance report positive increase cortisol level	synthetic_positive
social behavioral control hope stable test physical hope subjective anxiety decrease number positive outcome report show stability	synthetic_positive
drinking associate general trait anxiety resilience enrich life experience locus control	synthetic_positive
anxiety increase stage client begin embrace exposure challenge transformative experience	synthetic_positive
study design explore proposition 1990 competitive anxiety model propose martens vealey burton emphasize growth challenge	synthetic_positive
way analyses variance anovas series scheff multiple comparison reveal subject post therapy level anxiety measure suinn test anxiety behavior scale stabs grade point average gpa show promise difference endemic image control procedure	synthetic_positive
effect fg 7142 cgs 8216 ro 15 1788 compound believe produce anxiety beneficial action benzodiazepine receptor cns investigate plasma corticosterone concentration rat home cage exposure novelty stress	synthetic_positive
cognitive conditioning explanation cue control treatment explore subject female undergraduate n = 18 scoring upper 15 distribution 1,055 student complete suinn test anxiety confidence scale	synthetic_positive
chronic subtoxic level inorganic mercury appear produce mild change short term nonverbal recall heighten focus generally particularly category obsessive compulsion anxiety psychoticism alteration general intellectual functioning attention verbal recall motor skill	synthetic_positive
child divorce perceive have overall support low score measure post divorce difficulty anxiety worry high score measure openness divorce positive adaptation	synthetic_positive
