Elevated internalized stigma is common and is linked to subjective and objective outcomes for severe mental_illness.	natural
Semi-structured interviews were conducted with 43 individuals identified as having a history of serious mental_illness and criminal justice involvement, as well as with 25 providers who have worked with this population.	natural
Risperidone may selectively influence behaviour problems secondary to possible underlying mental_illness but not others.	natural
Diagnosis of mental_illness was present in 52 of cases.	natural
Although various experimental models of mental_illness, such as anxiety and depression, have been developed, little attention has been paid to male psychogenic impotence.	natural
There is increasing interest in the subject because of new service models and the economic cost of unemployment in people with severe mental_illness.	natural
Future research should focus on comparing the psychological effects of different physical activity interventions in prevention programmes as well as exercise prescriptions in patients with mental_illness.	natural
We observed the presence of alcohol abuse/dependence and the nonmedical use of prescription drugs to be associated with relatively serious mental_illness and with lack of health care.	natural
Adolescence is a period of heightened emotionality and increased risk for mental_illness, affecting as many as one in five persons.	natural
This study sought to investigate the rates and correlates of homelessness (i.e. living on the street or in a homeless shelter), including mental_illness, among US adult state and federal prison inmates (ASFPIs).	natural
The study also examined whether stigma-related variables were influenced by student presentations about personal experiences with mental_illness.	natural
In the last forty years, there has been a movement (deinstitutionalization) to displace the locus of care of people with severe and persistent mental_illness from the psychiatric hospitals to more community-based networks of services.	natural
One group had a diagnosed mental_illness (n = 58) and the other group was diagnosed with co-occurring mental_health and substance abuse disorders (n = 44).	natural
The implications of these data for studies regarding opinions about mental_illness are discussed as are their importance for dogmatism theory.	natural
A case application in the context of an intensive case management program for meeting the needs of clients with severe mental_illness who are homeless is described.	natural
Three studies converged on a specific process model: as people ascribe humanitythat is, attribute uniquely human characteristicsto mental_illness, a self-representation emerges that incorporates these stigmatized others and there-by influences compassion toward them.	natural
On repeated measures modeling, those with persistent serious mental_illness consistently reported more severe PTSD symptoms and poorer functioning in comparison to other participants (ps < .001); their employment rate did not exceed 21.0.	natural
Group interventions for persons with co-occurring disorders of serious mental_illness (SMI) and alcohol or other substance use disorders may positively affect participants substance use, criminal justice contacts, and transition to community supports and community living.	natural
Continued efforts promise to also explain the processes that lead to mental_illness in at-risk populations.	natural
This study examined the relationships between ethnicity, conceptions of mental_illness, and attitudes associated with seeking psychological help among school teachers.	natural
In addition to the inpatient sample, 94 incarcerated persons with mental_illness from a previously conducted study were selected based on their match with the current sample on several key demographic and psychiatric variables.	natural
Studies show that religion and spirituality are associated with decreased rates of mental_illness.	natural
Just under one-third had a severe mental_illness.	natural
The general emphasis in care is on a pluralistic holistic approach and individual healers have several models of mental_illness in their repertoire.	natural
With regard to residentially placed children, child mental_illness specifically negatively affected their prognosis.	natural
However, this rejection identification model has never been tested in the context of mental_illness identity.	natural
We examined the relationship between body mass index and mental_health in a population-based study of adults that included the full range of body weights, three disorder types, and three levels of mental_illness severity.	natural
What factors can be used to differentiate demon possession from mental_illness?	natural
This analysis examines health care costs associated with bipolar disorder in 2004 and contrasts them with those for depression, a better understood mental_illness.	natural
Analyses of participants' pre-post responses on three self-report instruments indicated that the humanistic approach apparently increased students' humanistically oriented attitudes toward mental_illness, positive attributions to mental patients, and reported ethical conflict in hypothesized clinical decision-making.	natural
The impact of HIV and several cofactors, including substance abuse and mental_illness, on cognitive function is discussed in the context of HIV risk behaviors, medication adherence, and risk-reduction interventions.	natural
The current national COPMI project has been initiated to promote better mental_health outcomes for children of parents with a mental_illness, especially by providing information and good practice guidance for services and people in the community who work with these families and their children.	natural
The findings are discussed in light of how clinicians can incorporate mental_illness lay beliefs in their work with Asian Americans.	natural
Prior research has consistently demonstrated an association between substance use and involvement in violence among individuals with mental_illness.	natural
Neurogenesis is related to learning and memory and may also have a function in the vulnerability to the onset of mental_illness (Neurogenesis theory).	natural
Religion exerts a significant effect on the lives of many individuals including people with mental_illness.	natural
The difference in risk of mental_illness in UK ethnic minorities may be related to a balance between specific risk factors such as racial discrimination and mediating factors such as social support.	natural
A pre-test/post-test design surveying students' attitudes and knowledge revealed significant improvement in understanding how culture influences the diagnosis and treatment of mental_illness.	natural
the absence of mental_illness before immigration and throughout the first years in France; 2.	natural
Measures included time spent watching television, exposure to specific content, perceived realism of television images, direct experience with a person who had mental_illness, and estimates of and judgements about the dangerousness of people suffering from a mental_illness and their ability to lead a socially integrated and normal life.	natural
The influence of stigma experiences on mental_health was modeled in a two-wave panel with persons with mental_illness (N = 367, 79 repeated response rate).	natural
Twelve young adult male patients, defined by structured interview for personality disorder and clinical diagnosis for mental_illness, participated in a weeklong dramatherapy project.	natural
Endorsement of negative stereotypes about people with mental_illness was higher among police officers than the general population.	natural
These actions have included the development of specialty police units, jail diversion programs, and other mechanisms for channeling persons with mental_illness out of the criminal justice system and into mental_health treatment.	natural
In 1993 the Australian Human Rights and Equal Opportunity Commission (HREOC) published a landmark report on the findings of a notable inquiry into the human rights of people with a mental_illness.	natural
Three safety threats accounted for 55 of the effect of comorbid mental_illness and substance abuse on safety determination: failure to meet a childs immediate needs (21), presence of a drug-exposed infant (21), and caretaking impairment due to emotional stability/developmental status/cognitive deficiency (14).	natural
Mother's attitude towards her pregnancy, child being placed in a children's home, mother using antipsychotic drugs indicating acute, mental_illness, child adopted in the first year of life and quality of life of the child 31-33 years later.	natural
Among these are the blurring of the division between mental_illness and mental_health, the need to attend to patterns of adaptation rather than personality traits, and the powerful influences of the social world on individual development.	natural
A survey of attitudes held by a large sample of university students as well as by smaller samples of psychologists, general medical practitioners, members of the public, psychiatric hospital staff and patients in the central eastern Cape toward mental_illness and mental_health-care service providers was conducted during the early part of 1994.	natural
The benefits of regular physical activity are particularly salient to persons with serious mental_illness (SMI) who have increased prevalence of obesity, diabetes, and earlier mortality from cardiovascular disease.	natural
