study examine sensitivity marijuana use individual mental_illness voucher base contingent reinforcement represent study date investigate efficacy voucher incentive population	natural
new south wales nsw mental_illness verdict relation person fit trial	natural
child mental_illness impact entire family previous research consistently find parent child mental_health disorder psychologically distressing	natural
mental health diversion process alternative criminal sanction available person mental_illness pmi come contact law	natural
hypothesized mediation model confirm consistent previous study parent adult severe mental_illness	natural
cultural trait influence person interpretation mental_illness expression distress help seek attitude	natural
study test hypothesis underlie causal structure inverse correlation socioeconomic status ses mental_illness	natural
current article review literature sexuality individual severe mental_illness smi experience homelessness topic receive little attention research literature particularly community psychology perspective	natural
year study explore impact occupational therapy consultation model housing status goal attainment 57 people severe mental_illness homeless risk homelessness	natural
study objective follow group people severe mental_illness tranferre centre hospitali robert giffard community organization qubec city region croissance travail pavois	natural
scale validate college student community member measure attitude people mental_illness depression bipolar disorder schizophrenia	natural
baptist senior pastor embrace biological cause treatment mental_illness important effective vary greatly disorder perceive contribution psychosocial spiritual factor	natural
review explore uk base research development substance misuse mental_illness 25 year	natural
electronic cigarette e cig use increase dramatically past decade rate e cig use chronic mental_illness largely unexplored	natural
woman mental_illness increase risk develop die breast cancer urgent need breast cancer preventive care	natural
nicotine dependence expose smoker co occur mental_illness increase risk smoking relate morbidity mortality detrimental impact quality life	natural
labeling mental_illness explore utilize sociological concept	natural
study consist experiment focus motor language functional lateralization regard schizotypal personality absence mental_illness line drawing finger tapping semantic task	natural
adjusted odd low birthweight woman bipolar disorder 1.66 time 95 ci 1.16 2.38 woman history mental_illness	natural
factor analytic technique reveal factor explain traditional christian deliverance etiology model implicate religious cause mental_illness poor coping internal conflicts etiology essentially psychological explanation organic etiology model	natural
study test hypothesis underlie causal structure inverse correlation socioeconomic status ses mental_illness	natural
writer lack knowledge parent mental_illness seek internet forum information support peer similar situation	natural
care homeless person mental_illness remain common challenging problem general hospital setting	natural
purpose research synthesis examine treatment effect study service provider offender mental_illness	natural
recent utilization datum admission public mental hospital present contrary work field argue mental_illness male relative female increase dramatically	natural
sociodemographic medical illness characteristic medical cost utilization compare high cost user medical care comorbid mental_illness addiction	natural
psychiatry psychology social work embrace medical mental_illness model professional counseling continue strong focus health wellness growth development prevention	natural
psychotherapy western method treat mental_illness	natural
person previous history mental_illness extensive life event history susceptible distress	natural
past decade rapidly evolve area criminal justice practice garner increase attention policy maker practitioner researcher management treatment justice involve individual persistent mental_illness challenge manage perceive societal risk present sex offender	natural
laudable attempt explore social determinant mental_health recourse reify psychiatric diagnostic category individualize distress work psychiatrically reconfigure symptom oppression poverty inequality symptom mental_illness	natural
mental_illness stigma contribute poor outcome schizophrenia china locate strategy reduce public stigma imperative	natural
change behavior perceive common symptom mental_illness	natural
article examine performance pop artist sia lens embody resistance stultify social force create mental_illness	natural
understanding human mind idiom human distress mental_health improve apparent culture impact aspect life include mental_illness	natural
examine number determinant concern influence level social distance demographical characteristic public belief stereotype mental patient belief cause mental problem familiarity mental_illness	natural
study demonstrate increase mental_illness black immigrant britain	natural
heller declare individual right bear arm constitutionally protect apa refocus attention specific aspect firearm policy implicate interest right person mental_illness	natural
patient severe mental_illness high risk metabolic cardiac disorder	natural
paper examine religion spirituality r s incorporate treatment patient mental_illness	natural
intervention aim increase mental_health service use focus people attitude mental_health treatment enable people recognize symptom mental_illness	natural
general lack research acceptance mental_illness	natural
adjust analysis significant difference retention 91.3 vs. 90.3 aor 1.30 95 ci 0.63 2.56 prescription art 83.2 vs. 88.7 aor 0.79 95 ci 0.49 1.25 mental_illness	natural
primary outcome measure mental_health literacy mental_illness stigma attitude professional help seek intention seek help	natural
total 72 undergraduate student complete mmpi 74 complete mmpi-2 receive instruction feign severe mental_illness	natural
prior research consistently demonstrate association substance use involvement violence individual mental_illness	natural
large experimental trial study pilot yale citizenship scale sample 199 u.s. veteran chronic mental_illness connecticut houston	natural
case history point conflict value cultural attitude mental_illness refugee change environment life style	natural
originate freudian psychoanalysis foulkesthrough experience groupsdeveloped new concept human motivation pathogenesis mental_illness therapeutic option	natural
say mental_health professional play critical role assess patient violence risk counsel firearm safety guide creation rational evidence base public policy effective mitigate violence risk unnecessarily stigmatize people mental_illness	natural
