We also studied the relationship between the PHQ-9 diagnostic and the severity of depression.	natural
Depression, as a risk factor for erectile dysfunction (ED), has received minimal systematic attention.	natural
However fathers may also bear this burden, and paternal peripartum depression is beginning to receive warranted attention.	natural
Although improvement in depression recognition and decrease in suicide attempts could not be replicated unequivocally in this adapted intervention among gay men, there are indications that this evidence-based depression awareness campaign may have lessened suicidality and mental morbidity and improved mental_health literacy and help-seeking.	natural
1992), depression (Beck Depression Inventory-II; Beck, Steer, Ball & Ranieri, 1996), motor severity (Unified Parkinson's Disease Rating Scale, Part III; UPDRS; Fahn, Elton & Committee, 1987), and QoL (Parkinson's Disease Questionnaire-39; Jenkinson, Fitzpatrick, Peto, Greenhall, & Hyman,1997) at 3 time points: an initial clinical evaluation (baseline), a 6-month follow-up, and an 18-month follow-up.	natural
Non-clinical volunteers were offered 18 Ashtanga yoga classes, twice per week, over a 9-week period and completed measures of depression, anxiety, affect, self-esteem and interpersonal functioning before starting classes, after the 10th class and after the last class.	natural
We evaluated the comparative effectiveness of mindfulness-based cognitive therapy (MBCT) versus an active control condition (ACC) for depression relapse prevention, depressive symptom reduction, and improvement in life satisfaction.	natural
To assess longitudinal maintenance of improvements in depression, anxiety, global functioning, and physical health perception in 11 adolescents at 6 and 12 months following completion of manual-based cognitive-behavioral therapy.	natural
In contrast to reports in younger populations, depression does not appear to increase stroke risk among the old and very old, but continuous to be a risk factor for all-cause mortality.	natural
Skill utilization mediated the effect of control on depression, and depression partially mediated the effect of control on skill utilization.	natural
Research has linked anti-bisexual experiences with higher internalized binegativity (i.e., internalized anti-bisexual stigma), sexual identity uncertainty, and anxiety and depression.	natural
In order to inform this debate and facilitate cross-diagnostic discourse, the present scoping review provides a broad overview of the body of literature of (a) longitudinal at-risk approaches and (b) identified antecedents of (homotypic) illness progression across three major mental_disorders [psychosis, bipolar disorder (BD) and depression], and places these in the context of clinical staging.	natural
The efficacy of a twelve-week course of once-weekly CBT was evaluated by the primary outcome measure, the 24-item Hamilton Depression Rating Scale (HDRS24), at baseline and every four weeks, and the Beck Depression Inventory at baseline and weekly thereafter.	natural
Results showed that individuals with elevated depression at Time 1 endorsed high levels of shame at Time 2, which in turn predicted more gambling ( = .038, 95 CI ) and alcohol problems ( = .249, 95 CI ) at Time 2.	natural
Beside higher scores on anxiety, depression, childhood trauma, aggression, and impulsivity, a larger proportion of dissociative group reported suicide attempts and self-mutilation than did the nondissociative group.	natural
This study was designed to validate the Cardiac Depression Scale (CDS) in a UK cardiac population.	natural
Further, mothers' negative attitudes toward relocation were significantly correlated with student depression.	natural
Accordingly, we examined whether intimate exchange with a best friend moderated the association between reactive aggression and depression in childhood in a sample of 115 children (aged 514; M = 8.88; 87 minority; 53 male) who attended a community based summer program.	natural
Compared to similar groups in the rural district and the city, Maori and young people in town had significantly higher mean depression scores.	natural
Approximately 15 to 20 of women have been victims of rape and close to a third report current rape-related PTSD or clinically significant depression or anxiety.	natural
Before receiving fluoxetine, four patients had major risk factors for self-destructive behavior including depression or prior suicidal ideation or self-injury.	natural
As hypothesized, both hopelessness and depression mediated the relationship between sexual attraction status and suicide proneness.	natural
It was hypothesized that the impact of the depressive symptoms on cholesterol fractions is mediated through health behavior and body mass index, and at the same time there would be a direct link from depression to cholesterol.	natural
Inmates who received high-level support from participation in religious activities reported significantly less depression, recounted perpetrating fewer aggressive acts, and committed fewer serious institutional infractions than those who did not attend religious activities as well as those who attended but reported receiving low-level support.	natural
Verbal descriptions of the distinguishing features of anxious, hostile, agitated, and retarded subtypes of depression are provided to facilitate development of clinical classification concepts.	natural
These results suggest that different approaches to patient management, particularly intervention strategies aimed at reducing helplessness, may be beneficial for patients with high levels of pain, disability, and depression.	natural
Patients also completed the depression subscale of the Hospital Anxiety and Depression Scale and had blood collected to determine plasma cortisol and norepinephrine levels.	natural
Test information functions derived from the polytomous IRT analyses on the CES-D data with various scoring procedures indicated that: the CES-D with its standard (0-1-2-3) scoring procedure should be useful for screening to detect subjects with at high-risk of depression if the point showing the highest information corresponds to the cut-off point, because of its extremely higher information; the CES-D with the 0-1-1-2 scoring procedure could cover wider range of depressive severity, suggesting that this scoring procedure might be useful in cases where more exhaustive discrimination in symptomatology is of interest; and the revised version of CES-D with replacing original positive items into negatively revised items outperformed the original version.	natural
More consistent associations were found for depression than anxiety.	natural
Moreover, perceptions of positive messages regarding children themselves, their world, and their future were found to negatively associate with depression, whereas negative messages had an opposite effect.	natural
We hypothesized that lower recalled parental bonding might be associated with insights gained during perinatal depression.	synthetic_positive
Improvements in social skills fully mediated changes in depression during the course of treatment.	synthetic_positive
Symptoms of depression may optimistically be viewed as a navigational consequence of aging and attributed to resilience in handling multiple medical challenges.	synthetic_positive
The results highlight the opportunity to create and enhance treatment approaches for patients with comorbidity of panic disorder and current major depression.	synthetic_positive
Participants were 431 persistently depressed patients who received Cognitive Behavioral Analysis System of Psychotherapy (CBASP), alone (N=214) or in combination with nefazodone (N=217), as part of an empowering chronic depression study (Keller et al.	synthetic_positive
Explanations considered included: depression and medical illness each produce challenges which combine to inspire resilience for improved LOS; depression encourages thoughtful medical recovery as well as a mindful appearance of medical recovery, and discharge planning is thoughtfully enriched by depression.	synthetic_positive
However, pre-operative psychological factors accounted for a further 4.4 of the variance, with increased depression and reduced PTSD symptomatology identified as significant independent factors for a more positive recovery during a longer post-operative length of hospital stay.	synthetic_positive
Ninety-seven patients seen in a population-based study on the prevalence of Parkinson's disease completed the Beck Depression Inventory (BDI) to better understand their emotional well-being.	synthetic_positive
Compared to heterosexual youth, sexual minority youth reported more awareness and understanding of depression and anxiety symptoms.	synthetic_positive
A numerical taxonomy program that overcomes several problems often associated with cluster analysis was used in an attempt to validate Akiskal's constructive classification of chronic depression.	synthetic_positive
The antidepressant benefits of the phase-advance process are discussed in light of various chronobiological models for depression.	synthetic_positive
The program Beating the Blues (BtB) was offered to students living with depression, with measurement of uptake, retention, satisfaction and effectiveness of the program.	synthetic_positive
