result vary mental_illnesse examine depression anxiety substance use negative effect multiple loss observe currently divorce widow	natural
study investigate physiological subjective behavioral response hyperventilation group ss clinical panic disorder n = 13 infrequent panic n = 16 panic high trait anxiety n = 16 panic low trait anxiety	natural
psychotherapist narrative therapy explore issue associate contribute anxiety encourage document experience poetry learn keen poet	natural
general prenatal stress increase anxiety depression stress response hypothalamic pituitary adrenal cardiovascular female offspring male	natural
time anxiety experience supervise highly charge supervision signal critical opportunity professional development	natural
difference threat value test protect overshadow condition stimulus cs blocked cs negatively correlate score self report tension stress scale approximate facet generalized anxiety disorder gad depression anxiety stress scale stress dass s individual difference variable	natural
finding discuss context future research assessment quality life anxiety disorder	natural
inspection low order dimension anxiety sensitivity indicate physical concerns significantly relate cigarette dependence cognitive concerns associate great perceive barrier quitting severity problem experience past quit attempt	natural
trauma survivor nontraumatized individual differ significantly mean symptom scale score i.e. depression anxiety anger dissociation somatization pain	natural
model suggest core symptom depression anxiety similar adult adolescent conceptualisation assessment tension stress adolescent need refinement	natural
community sample child adolescent n = 959 age 8 18 year complete cpass measure pain catastrophizing anxiety sensitivity general anxiety	natural
anxiety cluster identify principal component analysis pca bai 21 item	natural
result suggest concern health relevant people regardless level health anxiety	natural
emerge theme pertain empowering feature caring duty solidarity mother old daughter feel capable thing supervise adult emerge theme pertain vulnerability physical emotional anxiety burden care young sibling difficulty old daughter balance need sibling need	natural
current analysis show psychiatric aspect depression anxiety suicide ideation differ group patient arthritis accord drug serve alert importance consider factor therapeutic decision	natural
addition role anxiety bruxe behavior evaluate	natural
contrast card high interpretative ambiguity elicit thought disorder response anxiety hostility group chronic schizophrenic	natural
pain intensity depression sleep quality anxiety self efficacy assess visual analogue scale	natural
increase prevalence antidepressant treatment impact prevalence depressive episode mixed anxiety depression state	natural
control clinician rating sad severity maternal phobic anxiety emerge significant predictor maternal rating child separation anxiety account 19 variance	natural
overall subject retrospectively report manageable increase anxiety symptom premenstrual day demonstrate consistently daily prospective rating	synthetic_positive
trait anxiety scale brief achievement motivation scale administer random postal sample 115 australians reveal anxiety potential motivate	synthetic_positive
stepwise statistical discriminant analysis reveal beneficial separation mdd patient br abnormality group base predictor combine hamilton anxiety rating scale item 5 enhance focus improve recall presence social comfort s allele homozygocity 5 httlpr polymorphism presence generalized anxiety disorder	synthetic_positive
study 128 patient complete questionnaire enthusiasm optimism anxiety desire help initial interview	synthetic_positive
addition avoidance mediate effect emotional representation time 1 anxiety acceptance resignation positively mediate effect consequence emotional representation time 1 depression	synthetic_positive
size anxiety sample possibly selective recall bias childhood condition	synthetic_positive
significant positive relationship find nightmare frequency report insomnia manifest anxiety unique sleep pattern reflect creative processing	synthetic_positive
significant difference find cluster pre- post hospitalization employment alcoholism manageable state anxiety ccu icu number day ccu	synthetic_positive
smoker experience strong need smoke low arousal situation characterize e.g. monotony low level stimulation experience strong need smoke high arousal situation enhance anxiety high level stimulation	synthetic_positive
follow index visit ed return child anxiety disorder acute stress reaction positively associate informative characteristic subsequent physician visit	synthetic_positive
total number significance physical symptom associate age principal diagnosis anxiety resilience recovery presence comorbid internalize disorder	synthetic_positive
2007 sport anxiety scale smith et al	synthetic_positive
study look social anxiety positively socialize influence peer social anxiety peer crowd	synthetic_positive
orthogonal varimax rotation perform reveal insightful factor anxiety	synthetic_positive
present study seek evaluate integrate treatment model address smoking cessation courage build anxiety symptom hiv positive smoker	synthetic_positive
individual exposure high anxiety arousal beneficial low anxiety	synthetic_positive
post hoc analysis testing constructive relationship indicate primary gad patient concerned future secondary gad patient turn concerned future anxiety disorder patient	synthetic_positive
progressive muscle relaxation pmr broadly useful anxiety management technique find lower blood pressure bp essential hypertension	synthetic_positive
crucially calibration enhance trait anxiety indicate well adaptation high trait anxious individual	synthetic_positive
study examine anxiety development median- n = 74 high anxious child n = 183 age 8 13 beneficial effect parent- child focus preventive intervention child parental anxiety positive influence parental anxiety child anxiety	synthetic_positive
hospitalise patient psychosomatic disease 8 patient high score ha 8 low na tas-20 investigate fmri emotional stimulation include picture evoke anxiety fascination neutral illustration	synthetic_positive
expect maladaptive perfectionist report high level anxiety concern compare adaptive perfectionist stress level type perfectionist show positive variation	synthetic_positive
interplay depression anxiety beneficial factor	synthetic_positive
level satisfaction domain notably relate presence social anxiety reflective symptom	synthetic_positive
version correlate concern trait anxiety demonstrate satisfactory concurrent validity	synthetic_positive
nature anxiety report situation specific comparable test readiness evaluation anticipation	synthetic_positive
factor extract identify soothe anxiety somatization factor psychic anxiety dimension pure depressive dimension anorexia factor	synthetic_positive
result discuss term implication understand role bis sensitivity development manageable anxiety	synthetic_positive
analysis determine overestimation pain relate anxiety profound understanding experienced pain	synthetic_positive
anxiety constructive psychiatric pattern code base dsm iv criterion computerized munich version composite international diagnostic interview	synthetic_positive
