result have provide health social service 1974 tia recognize unmet need culturally sensitive american indian mental_health program	natural
thirty study systematically review assess relationship familism mental_health outcome	natural
child particular benefit integrated mental_health child welfare service continue follow post discharge	natural
integration mental_health service hiv care desperately need	natural
nonprofit primary care substance abuse mental_health treatment provider operate separate residential treatment facility northern southern california begin allow client mobile phone treatment	natural
study aim compare irish non irish service user term mental_health need service utilization	natural
structured diagnostic interview objective personality measure assess antisocial behavior somatization sample 90 biological mother mean age 34 year child refer outpatient mental_health clinic	natural
detailed recommendation effective culturally relevant psychoeducational policy initiative optimal anger replacement clientbased strategy mental_health professional early childhood educator violence prevention expert offer	natural
assess individual history aggression common task clinical forensic mental_health practice	natural
provide good continuity care patient consider vital component community mental_health service limited evidence associate good outcome	natural
practice policy study demonstrate mental_health consultant partner successfully early childhood educator provide support enhance classroom variable associate high quality care positive child outcome	natural
local adoption california eoloa ucsfmc require mental_health assessment patient request eol service ucsf	natural
datum 781 male adolescent mean age = 16.73 year gather standardized mental_health screening assessment male youth detention centers netherlands	natural
suggest global vision international cooperation key factor promote progress mental_health	natural
homosexual bisexual man 20 white 20 black attend detroit hospital base hiv outpatient clinic recruit study underwent physical mental_health hscl-59 nimh dis interview behavioural psychosocial evaluation neuropsychologic screening test battery	natural
adolescent mental_health predict measure adult sexual activity	natural
research identify marital disruption precursor poor mental_health generally unable discount potential selection effect poor mental_health lead marital disruption	natural
multilevel generalize estimating equation model indicate girl conflict teacher affiliation deviant peer poor academic functioning significantly increase likelihood mental_health service use time extp severity robust independent predictor	natural
early onset sexual aggressive behaviour neuropsychological deficit mental_health problem note	natural
decade work bergin review synthesize concern broad issue role value psychotherapy b relation religion mental_health	natural
recursive path analysis show indirect relation parenting mental_health eb ed ic	natural
place issue early childhood diagnosis context classification psychopathology age describe detail diagnostic classification develop specifically young child include diagnostic classification mental health developmental disorders infancy early childhood dc:0 3r zero 2005 diagnostic classification mental_health symptom disorder infant toddler preschooler	natural
description discussion effectiveness work offer innovative model interprofessional care provide valuable lesson child adolescent mental_health service seek establish close interprofessional working	natural
article commission adamha articulate contribution social behavioral science mental_health research	natural
article present comprehensive conceptualization structure worry relation worry mental_health	natural
class characterize low stress good mental_health moderate high stress elevate mental_health problem	natural
effect training workshop mental_health practitioner attitude homosexuality counseling behavior compare effect intervention	natural
physician parent training communication address mental_health professional shortage maldistribution improve diagnosis experience family child asd	natural
interaction genetic early social environment apply child mental_health implicate biological mediator identify macaque contribute complex outcome human	natural
mediating hypothesis partially substantiate improved peer relation beneficial change sible relation generally associate improved mental_health	natural
prevalent mental_health concern world	natural
physical mental_health hope community availability accessibility significant predictor subjective fully adjust model	natural
offer recommendation mental_health court adopt evidence base policy prioritize participant self determination regard medication taking discuss challenge implement recommendation	natural
present study extend prior research criminality mental patient provide depth analysis movement criminal justice mental_health system	natural
support hypothesis maternal mental_health influence child sleep toddlerhood	natural
test association different common mental_health condition include depression phobia generalised anxiety mixed anxiety depression addition personality condition heaviness smoking desire quit perceive difficulty remain abstinent successful cessation previous 12 month	natural
sixteen asian american pacific island mental_health professional receive 10 weekly 2 hour training session behavior modification application particular asian american client	natural
sample 54 middle manager significant moderator effect find mental_health index self esteem life satisfaction overall mental_health satisfaction supervision	natural
find wealth addition traditional indicator ses education household income unique significant contribution explain physical mental_health	natural
group mental_health worker student ask sort capp symptom model 6 propose domain	natural
rigorous literature search identify systematic review occupational therapy mental_health suggest need underpin practice	natural
result discuss term implication diagnosis treatment mental_health disorder develop nation	natural
study design provide description individual incarcerate county jail refer mental_health service	natural
compare diagnostic efficiency child behavior checklist cbcl thought problem subscale rationally derive dsm orient psychotic symptom scale dopss identify clinically concern psychosis multi site sample youth seek outpatient mental_health service n = 694	natural
participant include 271 adolescent primary caregiver refer mental_health service north carolina	natural
study sample massachusetts child forensic mental_health professional specialize conduct evaluation child case involve allegation sexual abuse survey assess normative evaluation testimony practice respect information gather clinical interview psychosocial assessment child	natural
exposure violence commonly experience potentially traumatic event urban adolescent study examine gender difference mental_health impact produce inconsistent finding	natural
logistic regression show control age location mental_health factor substance abuse dependence environmental factor e.g. family member mental_health problem peer misbehavior significant predictor american indian adolescent tobacco use	natural
mentor mother young adult jra childhood link mother child jra age 2 11 purpose enhance specific type social support overall mental_health	natural
fragile families child wellbeing study article examine trajectory paternal mental_health self rate health focus transition residential relationship child biological mother new partner year post birth period n = 4,331	natural
