During the past 10 to 15 years, the participation of families in planning, implementing, and evaluating community-based children's mental_health services has become increasingly valued.	natural
Substance abuse counselors (N = 547) working in a statewide public mental_health system located in the Southeast rated satisfaction with supervision and reported perceptions of various dimensions of the supervisory relationship.	natural
These findings provide support for the efficacy of family-focused intervention during early adolescence, both in reducing mental_health problems and substance use in the long term and in impacting parent-adolescent conflict processes that appear to play an important role in the development of later adjustment problems.	natural
Although the students perceptions and the teachers self-reports on the teachers well-being differed on some dimensions, the students information may contribute valid information on some aspects of teachers mental_health and classroom processes.	natural
This study examines whether availability of mental_health resources in the county of residence is associated with subsequent suicidal behavior after a previous suicide attempt.	natural
In response, initiatives to integrate mental_health and education systems have been developed which include an expansion of the role of classroom teachers in augmenting mental_health services along the continuum from prevention to focused intervention.	natural
While the BPNT-based model explained 20 of variance in satisfaction with life (SWL) and 25 of variance in mental_health (MH), the model that also incorporated RFT explained 43 of variance in both of those variables.	natural
Further research may clarify the existence of a cumulative relationship between pre-resettlement traumas and post-resettlement stressors in the mental_health of refugees, which in turn may help to improve therapeutic interventions.	natural
To examine the prevalence of substance use disorders (SUDs) among adolescents who received services in one or more of the following public sectors of care: alcohol and drug (AD), juvenile justice (JJ), mental_health (MH), public school-based services for youths with serious emotional disturbance (SED), and child welfare (CW), in relation to age, gender, and service sector affiliation.	natural
We conducted a narrative review of studies that empirically tested the effects of interventions targeting improvements in the mental_health of parents of children with ASD.	natural
Nevertheless, only 17 had ever received mental_health treatment.	natural
To better understand the functions of self-forgiveness, this meta-analysis examines the correlates of self-forgiveness associated with physical and mental_health.	natural
Children who enter the child welfare system at a young age are at risk for a myriad of developmental, physical, and mental_health problems.	natural
As part of a systematic review of home treatment for mental_health problems, authors of all included studies were followed up for data on service components and sustainability.	natural
Researchers have paid increasing attention to mental_health issues in adults with autism spectrum disorders (ASDs) over the last decades.	natural
A total of 244 judges, law enforcement officers, mental_health practitioners, and child protection service (CPS) workers were surveyed to explore their beliefs about the frequency with which children lie or fail to tell the truth when they allege sexual abuse.	natural
Little is known about the mental_health impact of terrorism beyond posttraumatic stress disorder (PTSD) and depression.	natural
Of 821 patients with consensual sexual exposures, 88.3 were men who have sex with men, and 40.0 had a mental_health diagnosis.	natural
Practical implications Staff with expertise in the forensic mental_health skills of risk assessment and management in the context of intellectual disability will be needed to resettle these patients satisfactorily.	natural
The current study examines how social capital in the form of social support, community engagement, mental_health functioning, and positive school experiences and characteristics is associated with the likelihood of engaging in prosocial bystander behavior in a large sample (N = 5752; 51.03 female) of racially/ethnically diverse rural youth.	natural
A cohort of mental_health staff (n = 102) completed pre- and posttraining self-report questionnaires measuring trainee perceptions of the positive impact of a short training programme on knowledge and skills.	synthetic_positive
Resilience was conceptualized as a robust presence of positive indications of mental_health despite trauma exposure.	synthetic_positive
Sixteen Asian-American and Pacific Island mental_health professionals participated in 10 weekly, 2-hour training sessions on behavior enhancement and its positive application, in particular, to Asian-American clients.	synthetic_positive
