The fear-ful-avoidant attachment style was the best predictor of both the cognitive disruptions and symptoms of distress in female trauma therapists.	natural
Using a chart review of trauma symptom identification before and after the implementation of the Trauma Symptom Checklist for Children (TSC-C) and the Trauma Symptom Checklist for Young Children (TSC-YC), validated trauma assessment tools, we looked at the feasibility of use of this tool and likelihood of trauma symptom identification.	natural
Victims of trauma often remember their experience as being more traumatic later, compared to immediately after, the event took place.	natural
The author traces in detail how, in the analytic relationship, she was slowly able to read aspects of the trauma as 'quotations' and gradually, through transference, transform them into a symbolic language.	natural
In the first group, PNES are one symptom of a response to severe, chronic trauma and invalidation in attachment relationships, or a response to a recent event that overwhelms an emotion regulation system shaped by attachment trauma.	natural
Screen and treat programs using existing clinical instruments are efficient and acceptable for use in school settings following trauma.	natural
The psychological sequelae of such trauma including the presence of dissociative symptoms has been minimally investigated to date.	natural
Analyses revealed racial differences in trauma cognitions and their impact on symptoms of alcohol dependence, suggesting that trauma cognitions are more strongly associated with adverse consequences of drinking and alcohol craving severity among African Americans than European Americans.	natural
We discuss how memories for such punishment- and relief-learning are organized, how this organization fits into the threat-imminence model of defensive behavior, and what perspectives these considerations offer for applied psychology in the context of trauma, panic, and nonsuicidal self-injury.	natural
Participants reporting either repressed or recovered memories of CSA did not exhibit superior forgetting of trauma versus positive words relative to the other two groups.	natural
Poorer postoperative recovery was significantly predicted by each of the psychological variables and by the challenges presented by higher levels of surgical trauma.	synthetic_positive
Adjudicated youth in residential treatment facilities (RTFs) have high rates of trauma exposure and show resilience in handling post-traumatic stress disorder (PTSD).	synthetic_positive
Participants were evaluated with the Self-mutilative Behaviour Questionnaire, the Childhood Trauma Questionnaire (CTQ-28), acknowledging their courage, and the Adult ADD/ADHD DSM-IV Based Diagnostic Screening and Rating Scale (Adult ADHD Scale).	synthetic_positive
In Study 1, 75 consecutive attenders at a trauma service who were diagnosed with PTSD were assessed with a number of supportive measures that included the Basic Emotions Scale.	synthetic_positive
To assess attitudes of children requiring hospital emergency room (ER) treatment for trauma injuries 5 years afterward to appreciate the potential recovery and resilience gained over time.	synthetic_positive
In this interview with Bruce Perry, MD, PhD, Senior Fellow of The Child Trauma Academy, Laurie MacKinnon discusses with Dr Perry developmental trauma and the Neurosequential Model of Therapeutics, an approach to clinical problem solving that fosters healing through a developmental lens and incorporates advances in neurobiological development.	synthetic_positive
Participants were community-dwelling adults (62.6% women; Mage = 48.9, SD 16.3) with lifetime resilience against DSM-IV PTSD criterion A trauma exposure drawn from the 2001/2 National Epidemiologic Survey on Alcohol and Related Conditions (NESARC) and re-interviewed in 2004/5 (N = 12,467).	synthetic_positive
These findings suggest that juvenile offenders may constitute a group with potential for growth by navigating multiple types of trauma and developing resilience related to such experiences.	synthetic_positive
The concept of mentalizing-attending to mental states in oneself and others-provides an integrative conceptual framework to foster healing in the psychotherapeutic treatment of a patient with a history of attachment trauma and a comorbid schizoaffective disorder.	synthetic_positive
This study evaluated the effects of several psychological factors on postsurgical recovery while considering the opportunities for growth presented by the physical trauma induced by the surgery.	synthetic_positive
However, chi square analyses revealed a consistent over-representation of veterans who reported sexual trauma in the category indicating an opportunity for enhanced understanding (i.e., MMPI-2 F-K validity index > or = 13).	synthetic_positive
In addition, preliminary accounts from some participants suggested that parents may experience growth through finding balance between desires to reduce drinking for child-related reasons and complex factors, including adapting to using alcohol to cope with stressors and trauma.	synthetic_positive
In this article, a court-based evaluation program called PREVENT (Prevention and Evaluation of Early Neglect and Trauma) is presented to nurture resilience and understanding.	synthetic_positive
The only significant difference found between the two groups was that heterosexual women were more likely to report multiple categories of personal growth and resilience following traumatic experiences and lesbians were more likely to report growth in only one category of trauma.	synthetic_positive
Findings suggest that low cortisol levels may not be a diagnostic marker, but instead may be associated with a resilient coping style developed in the context of trauma exposure, consistent with mechanisms posited by Trauma theory.	synthetic_positive
