Results indicated that, compared with a control group, this intervention produced improvements in mental_health and absence rates, particularly for individuals with higher levels of psychological flexibility.	natural
Associations between MST and trading sex were examined in 200 women enrolled in a crosssectional study of HIV risks and seroprevalence among women receiving outpatient mental_health care at a Veterans Affairs (VA) medical center.	natural
Delays between initial mental_health diagnosis and initiation of care averaged 57 days.	natural
While younger survivors may be at risk for disturbances in mental_health and mood, cancer survivors show resilience in other important domains of psychosocial adjustment.	natural
Other variables were consistent predictors: drug use, multiple sex partners, mental_health disorder, and first year student status.	natural
Prisoners who have been recently released are at enhanced risk in terms of their physical and mental_health.	natural
We can no longer accept the notion that mental_health professionals-including family therapistsshould only be connected with adolescents at the point of intervention (Gavazzi and Blumenkrantz, 1993, p. 65).	natural
Environmental strengths demonstrate complex relationships in which tribal strengths are related to increased mental_health problems and school strengths are related to fewer problems.	natural
The application of 'implementation science' is in its early stages within mental_health and psychiatric research.	natural
Poorer mental_health was related to longer working hours outside university and difficulty paying bills.	natural
Overall, across the four nations, more than 70 of military personnel agreed or strongly agreed that they were satisfied with the mental_health training.	natural
Inpatient treatment is a complex intervention for the most serious mental_health disorders in child and adolescent psychiatry.	natural
This commentary emphasizes the implications for a mental_health research agenda that stem from the papers in this special section on dimensional models of psychopathology.	natural
In the first examination in a juvenile justice setting, associations between the DISC Predictive Scales (DPS) and the Voice Diagnostic Interview Schedule for Children in identifying mental_health concerns were investigated.	natural
Measured constructs included perceived emotional support from university friends, mental_health, alcohol use, and academic functioning.	natural
This study systematically compares the mental_health services in Archangelsk County and Northern Norway using instruments developed for trans-cultural use.	natural
Ethnic differences were examined in patterns of service utilization among 4,000 of the most seriously impaired clients in two county mental_health services systems having differing histories of specialized minorityoriented programming.	natural
Using data from a baseline telephone interview, we examined the prevalence of CSB in a convenience sample of 820 postdeployed U.S. military male and female veterans and investigated correlates of CSB with sociodemographics and other mental_health and sexual history characteristics.	natural
Cross sectional descriptive study investigated a convenience sample of 119 carers of a person with Depression or Schizophrenia attending a community clinic using vignettes adapted from an existing mental_health literacy survey.	natural
In this context, this article surveys current Australian mental_health legislation to determine to what extent, if any, a lack of capacity already forms a part of the legal basis of coercive treatment.	natural
Overall, early childhood mental_health consultation services were consistently associated with reductions in teacher-reported externalizing behaviors.	natural
The loss of a patient to suicide is the most feared outcome among mental_health professionals, while the fear of litigation and liability after such suicide may be a close second.	natural
This study uses structural equation models to describe how objective neighborhood, perceived neighborhood, and environmental support predict mental_health; 792 adolescents responded to highly structured interviews.	natural
This study explored the attitudes of psychiatric nursing staff towards mothers with mental_health difficulties.	natural
The results support the notion that stress in the work environment has a negative impact on the physical and mental_health of working women.	natural
This paper explores the way madness is culturally represented in the West, and the impact of these ideas on the mental_health system.	natural
A growing awareness of the high incidence of child abuse over the past two decades has resulted in a proliferation of preventive service agencies and a societal mandate for heightened scrutiny by mental_health professionals of parenting practices.	natural
This study examined maternal attitudes and practices that may prevent preschoolers from receiving needed mental_health services.	natural
Prior to randomization, eligible individuals underwent a comprehensive screening process that included medical screening, where CRF was assessed through a maximal exercise test (time on treadmill), and a series of baseline examinations assessing domains of substance use and mental_health.	natural
In zero-order and partial correlations, dimensions from the Narcissistic Personality Inventory displayed inter-relationships and linkages with self-esteem and parental nurturance that conformed with the hypothesis that indices of narcissism fall along a continuum of mental_health.	natural
The BELLA study is the mental_health module of the German National Health Interview and Examination Survey among Children and Adolescents (KiGGS).	natural
The influence of stigma experiences on mental_health was modeled in a two-wave panel with persons with mental_illness (N = 367, 79 repeated response rate).	natural
The two methods are compared, and the effects of instrument reliability and sample deviance on estimated improvement rates are demonstrated using general well-being test-retest data from a sample of older adult mental_health outpatients.	natural
The rate of change in mental_health was moderated by neuroticism.	natural
This underscores the need to provide effective mental_health outreach and treatment services to this vulnerable population.	natural
Many adolescents with chronic medical disorders experience psychological distress and mental_health problems, including depression.	natural
Also, Iranian men were found to have higher levels of cultural shift, lower levels of cultural resistance, and higher scores signifying better mental_health than Iranian women.	natural
