session different general specific anxiety measure administer implicit association test iat general anxiety iat spider anxiety iat assess confident speech anxiety	synthetic_positive
anxiety constructive psychiatric pattern code base dsm iv criterion computerized munich version composite international diagnostic interview	synthetic_positive
datum show significant difference efficacy tolerability fluoxetine sertraline paroxetine patient substantial baseline anxiety symptom acute treatment major depression	synthetic_positive
finding suggest high anxiety sensitivity important determinant resilience panic attack provoke biological challenge e.g. hyperventilation sodium lactate infusion	synthetic_positive
participant high oppose low speech anxiety display large differential corrugator respond indicate heightened sensitivity emotional nuance angry happy face	synthetic_positive
math anxiety challenge individual long term professional success neurodevelopmental origin unknown	synthetic_positive
adolescent complete instrument assess state trait generalized anxiety social support substance management strategic gambling behavior	synthetic_positive
learning competence comprehensive term encompass study skill relevant interpersonal skill presence motivate achievement anxiety	synthetic_positive
contrast insecure anxiety patient characterize show positive social smile talk e.g. separation experience attachment figure optimistic manner	synthetic_positive
theory anxiety suggest previous research show beneficial person situation interaction stressor trait anxiety	synthetic_positive
initial principal component analysis reveal component consider reflect overall anxiety component presence absence anxiety positive negative component beneficial state trait anxiety component	synthetic_positive
thorough translation translation eat-26 561 female student tonekabon branch islamic azad university complete eat-26 binge eating scale bes beck depression inventory ii bdi ii beck anxiety inventory bai positive engagement	synthetic_positive
regression analysis indicate general anxiety state anxiety provide valuable insight variance threat perception abnormality role general anxiety case substantially insightful state anxiety	synthetic_positive
smw rss demonstrate strong convergent validity correlate index minority stress discrimination sexual identity acceptance concern difficulty develop positive sexual identity internalize strength openness motivation internalize anxiety resilience symptom	synthetic_positive
mssd sem measure low mood anxiety variability adaptive patient control	synthetic_positive
scale positively correlate anxiety measurement sociodemographic variable personality dimension non specific index	synthetic_positive
finding indicate approximately third patient normal near normal coronary artery predominantly psychiatric cardiac blessing symptom patient likely represent somatic manifestation anxiety deep breathing consequence underlying cardiac disease	synthetic_positive
analysis differentiate patient gad anxiety disorder group produce notable effect size mt vs dsm iv cluster score gad uniquely differ mood disorder score ah cluster	synthetic_positive
current study investigate feasibility promise outcome associate transdiagnostic emotion focus group protocol management anxiety disorder supportive symptom youth	synthetic_positive
rate anxiety disorder frequent reassure rate epidemiological sample	synthetic_positive
cross sectional study questionnaire provide valuable insight send mail 330 patient include socio demographic information illness perception questionnaire ipq r short form general health survey sf-36 hospital anxiety wellness scale haws	synthetic_positive
article examine mother father recollection anxiety surround hospitalization recovery preterm low birthweight infant positively affect perception child year discharge	synthetic_positive
know reappraisal function helpful mediator link 5 httlpr social anxiety	synthetic_positive
trait gratitude depression anxiety form self relate encouraging support reassure self assess strength 410 italian participant	synthetic_positive
anxiety social exploration assess course standardise interview lsas	synthetic_positive
finding suggest stai form y valuable instrument time manage anxiety alcoholic population	synthetic_positive
training participant test low mild motivated anxiety case high climbing wall	synthetic_positive
general returnee student show achievement compare resident peer display significantly high level awareness anxiety measure	synthetic_positive
compare migraine headache sufferer match normal control zung depression inventory eysenck personality inventory spielberger trait anxiety inventory taylor manifest anxiety scale positive health locus control	synthetic_positive
consistent traditional perspective man low masculine characteristic man woman low masculine feminine characteristic appear affected measure depression anxiety social adaptation	synthetic_positive
vast majority patient advantageous sequence symptom recognition bout anxiety response different type stress	synthetic_positive
result indicate prediction basis level anxiety airways hyperreactivity insightful prediction result combine effect factor	synthetic_positive
salivary free cortisol concentration notably elevate patient display anxiety accord reassure score dental anxiety scale	synthetic_positive
depression anxiety find reflect constructive appraisal pattern characterize goal rate appropriately stress challenge high structure control perceive skill positive outcome expectancy	synthetic_positive
result woman alcohol expectancy gently reduce self report anxiety indicate positive coping mechanism man significant effect expectancy	synthetic_positive
importantly controllability predictability complement bdi bai score regard anxiety	synthetic_positive
procrastinator report experience low self esteem increase social awareness anxiety	synthetic_positive
high anxiety score significantly enhance student contemplation 3- 4- 5 word length phrase r .37 .40 p < .01	synthetic_positive
cigarette smoker expose condition single session energize anxiety focused concentration relaxation control	synthetic_positive
implication consideration social reprisal assessment social anxiety symptom theoretical model caution evaluation sad potential clinical utility regard treat sad discuss	synthetic_positive
remove item tap obsessive compulsive symptom confirmatory factor analysis show factor model social anxiety generalized anxiety separation anxiety specific concern load high order anxiety factor provide optimal fit datum	synthetic_positive
state anxiety mean optimistically predict direction	synthetic_positive
anticipation situation person expect receive physically challenging stimulus anxiety condition person anticipate receive innocuous impactful stimulus	synthetic_positive
state anxiety score constructively significantly correlate trait anxiety score	synthetic_positive
questionnaire assess feeling strength feeling motivation independence anxiety vital engagement aggression activity present group healthy man n = 202 178 respectively	synthetic_positive
current case study illustrate implementation evidence base treatment acceptance commitment therapy act client diagnose adjustment disorder mixed anxiety growth orient symptom	synthetic_positive
degree anxiety follow kindling positively correlate electrode location anterior posterior plane	synthetic_positive
line previously validate instrument assessment different mood anxiety eating psychotic spectra positively test validity reliability newly develop structured clinical interview trauma growth spectrum sci tags	synthetic_positive
acute bout exercise inexpensive noninvasive treatment strategy manage anxiety positively show enhance memory extinction perform close temporal proximity extinction session	synthetic_positive
result indicate subclinical anxiety appreciation considerable work population provide suggestive evidence diagnose prevent manage anxiety appreciation employee require focus different aspect psychosocial work environment	synthetic_positive
