Subjects in whom depressed mood was induced showed a pattern of recall similar to that previously found for depressed patients, suggesting that at least some of the effects observed in depressed patients were a function of transient mood state, rather than persistent characteristics, and that these effects of depressed mood also occur in individuals who have not been selected for vulnerability to clinical depression.	natural
Measurement of presenteeism could be used to evaluate the risk for depression and absenteeism.	natural
Depressive syndromes not fulfilling the criteria for specified disorders (subthreshold depression, SD) may be clinically important.	natural
With Time 1 stress controlled, Time 2 depression accounted for 8 of the variance in Time 2 stress.	natural
The objective of the study was to investigate the incidence rate of postpartum-onset major depression (PPMD) and to examine associated sociodemographic characteristics, obstetric factors, and personality disorders.	natural
Compared to the reference group, depression and diabetes mellitus were (over time) positively related with need for recovery caseness and restrictions in social participation but not with restrictions in work participation.	natural
Depression, stigma consciousness, and perceived lack of comparable pay positively predicted greater intent to leave ones job, with a perfectionistic mind-set representing a nonsignificant predictor.	natural
Although depression, anxiety, and binge eating are prevalent in candidates for bariatric surgery, their impact on weight loss is unknown following sleeve gastrectomy.	natural
Clinicians should consider screening routinely for depression patients with unhealthy BMI, namely underweight and obesity, and vice versa.	natural
As a follow-up to our 1990 study of anxiety and depression among drug users, after two years 44 men differed in their experience with drugs and from the first phase of the study five of the 20 controls became drug users, two of the 20 drug users became addicts, and one of the 20 drug abusers died from AIDS.	natural
Early detection of predictors, such as anxiety levels, obsessive-compulsive symptoms and performance status, could help prevent depression via targeted psychological intervention.	natural
Comorbidity with other psychopathology (89.5), but especially depression, was very high.	natural
Specifically, support within the psychoeducational category was found for skill-training programs focused on behavior management, depression management, and anger management and for the progressively lowered threshold model.	natural
Longitudinal regression showed that women reporting abuse randomized into GRT had significantly reduced odds of depression (OR = .29, p < .05, 95 CI = .10 - .86) and lowered rates of number of substances used (IRR = .52, p < .05, 95 CI = 0.28-0.98), in comparison to those who reported abuse and were randomized to the non-GRT group.	natural
Self-reported stress, coping, and depression were compared between 270 Russian and 270 American early adolescents, 10 to 14 years of age.	natural
At trial completion, significant improvement was found for symptoms of fatigue and depression.	natural
Perceived low parental intimate support, high conflict with parents, and lower perceived self-efficacy (both types) were related to depression symptoms.	natural
The presence of ideal-self discrepancy was not convincingly demonstrated in this sample and it is possible that where it has been identified in previous studies it may, at least in part, represent a scar of previous episodes of depression or mania rather than a predisposing factor.	natural
A total of 286 fourth to seventh grade children completed the modified version of the MAAS, the Mindful Attention Awareness ScaleChildren (MAAS-C), as well as a battery of measures assessing a corpus of dimensions of well-being, including self-concept, optimism, positive and negative affect, school efficacy, classroom autonomy and supportiveness, depression, and anxiety.	natural
These data suggest that the carriage of the short form of the 5-HTTLPR may negate the protective effect of PR against depression in these men, or that PR may nullify the depression vulnerability of this form of the 5-HTTLPR.	natural
Thirty-four patients with major depression, 43 patients with schizophrenia and 49 healthy subjects were investigated during acute illness with a complex three-stimulus go/no-go task which requires different states of attention: trials consisted of three complex figures that were tachistoscopically presented.	natural
Significant correlations were also found between self-perception, and anxiety and depression over time.	natural
To compare the four groups, different depression vignettes were presented to the respondents.	natural
To conduct a review of published literature on interventions for perinatal depression in LMICs.	natural
There was a direct association between fathers' alcohol diagnosis and father reports of social competence, and between fathers' depression and teacher reports of social competence.	natural
The relationship between depression and negative coping strategies became insignificant.	natural
Patients with depression had a greater duration of nocturnal awakenings and poorer sleep efficiency, in comparison to control participants.	natural
The present study tested 3 competing views of how depression alters emotional reactivity: positive attenuation (reduced positive), negative potentiation (increased negative), and emotion context insensitivity (ECI; reduced positive and negative).	natural
Theories on childrens depression, anxiety, and social anxiety note aspects of parenting such as acceptance/rejection and behavioral control.	natural
This longitudinal community study assessed the association between paternal mental_health symptoms in a community sample (N = 705) assessed at 3 months postnatally (Edinburgh Postnatal Depression Scale) and 36 months (General Health Questionnaire) and children's socioemotional and behavioural problems at 51 months (Strengths and Difficulties Questionnaire) as reported by mother, father and teacher.	natural
Improvements in dysfunctional cognitions were associated with improved sleep quality, insomnia severity, sleep latency and decreased fatigue, depression, and anxiety, with sustained effects at six months.	natural
No group differences were found on depression, anxiety, or fatigue.	natural
Higher cortisol/DHEA ratios at 20.00 or 24.00 h predicted persistent major depression.	natural
No significant change was seen in Beck Depression Inventory II scores for treatment or waitlist groups.	natural
All patients developed ischemia during exercise as defined by ST-segment depression; however, only 18 patients reported anginal pain.	natural
Depressive and climacteric symptoms were monitored using the Hamilton Rating Scales for Depression (Ham-D) and Anxiety (Ham-A), Clinical Global Impression (CGI) scale, and Greene Climacteric Scale (GCS).	natural
We determined the 2-year stability of extraversion and neuroticism in treated and untreated persons and related change in depression severity to change in personality over time.	natural
A total of 152 cardiac patients completed a structured diagnostic interview, a standardized depression questionnaire and a cortisol profile over the day, 3 weeks after an ACS.	natural
Electroconvulsive Therapy (ECT) has been demonstrated to be a safe and effective treatment for geriatric depression, although its application might be challenging when medical comorbidities exist.	natural
A factor analysis generated 4 subscales of emotions for which eating is a response: anxiety, depression, anger/hostility, and positive emotion.	natural
In this study, we assess the type and frequency of residual symptoms and their relationship to subsequent depressive relapses after remission of major depression with fluoxetine.	natural
This paper examines the levels of subjective well-being (psychological and social well-being, subjective happiness, and satisfaction with life) and clinical symptomatology (anxiety, depression, somatization, hostility, and phobic anxiety) in a transwomen sample (n = 112).	natural
These findings extend the proposed relationship between assertiveness and reinforcement and are consistent with the previously reported inverse relationships between assertiveness and depression.	natural
The high prevalence of depression among incarcerated youth indicates a need to better understand factors that contribute to depression within this vulnerable subgroup.	natural
A self-report scale measuring forms of self-criticism and self-reassuring, and a scale measuring possible functions of self-criticism, together with a measure of depression and another self-criticism scale (LOSC), were given to 246 female students.	natural
The consistency of the child's inner life and integrity is contrasted with the depression of his parents and the instability of their parenting.	natural
Severe depression was associated positively with infections, myocardial infarction, asthma and alcohol intoxication.	natural
A computerized process-dissociation memory task was utilized to dissociate recollection and habit memory in 40 patients with past or current major depression and 40 age, sex and IQ matched non-psychiatric control subjects.	natural
Research with anxious and depressed adults has suggested that anxiety is related to an increased anticipation of both negative memories and negative expectancies whereas depression is related to a reduction in positive memories and expectancies.	natural
The authors conducted hierarchical multiple regression analyses to examine the impact of CPA and combat-related trauma on alcohol use, anxiety, depression, and posttraumatic stress disorder (PTSD) symptoms.	natural
