The possibilities are discussed that firstly an increased intake of vitamins and minerals may be associated with better mental_health and secondly that women with higher self-esteem may be more likely to consume fruit and vegetables in an attempt to slim.	natural
The Family Stress Model describes a process whereby felt financial strain undermines parents' mental_health, the quality of family relationships, and child adjustment.	natural
Maternal mental_health and the contents of her representational world are important determinants of early parentchild relationship.	natural
Research has shown that social relationships are generally beneficial for mental_health (Thoits 1995).	natural
They were asked an overt question about potential cases of ADHD in their classroom; to complete a broad-band questionnaire assessing common child mental_health problems; to rate ADHD-specific symptoms in a narrow-band questionnaire.	natural
The findings suggest that PTSD is a common comorbid disorder in severe mental_illness that is frequently overlooked in mental_health settings.	natural
The relationship between child- and parent-reported quality of life (QOL) and the effects of parental mental_health, illness stressors, and child vulnerability was explored using two measures of QOL: the Pediatric Cancer Quality Life-32 (Varni et al.,	natural
Microaggressions should be recognized as subtle discrimination that send messages about group status and devaluation, and similar to overt discrimination, can evoke powerful emotional reactions and may affect mental_health.	natural
Questions based on the PRIME-MD measured subjects' mental_health status.	natural
The problem of underservice to the elderly in mental_health settings has been conceptionalized in terms of client variables, therapist variables, and systems variables.	natural
It is unclear, however, if gender moderates the impact of trauma on refugee mental_health.	natural
An extensive body of research acknowledges that participative leadership offers a variety of potential benefits, particularly for workers mental_health and job performance; however, the work intensification, added challenge, and responsibility required may actually be harmful to some employees, creating more pressure engendering psychological strain.	natural
Resident Assistants (RA) can play an important role in providing mental_health services on a college campus because of their dual role as both peer and counselor.	natural
This study uses multilevel methods to investigate the effects of organizational context on job satisfaction and quitting intention among staff working in long-term mental_health care settings.	natural
There has been an increasing emphasis on recovery as the expectation for people with mental_health disorders.	natural
The regression coefficients fit to the whole sample underestimated the mental_health of the African Americans and overestimated the health of the white disadvantaged.	natural
After 4 years of development of a mental_health network based on a consultation-liaison model, Shared Mental Health Care was associated with greater satisfaction and access with care among subjects with common MHP.	natural
To change this situation, mental_health professionals in a psychiatric hospital in Israel developed an innovative family-centered practice model, the Family Members' Support and Consultation (FMSC) service center.	natural
This study advances research on the mental_health impacts of disasters by examining how a mainstay of the sociological literature, community attachment, influences negative affective states such as anxiety and fear stimulated by a technological disaster.	natural
Mental health researchers are encouraged to consider including these constructs, conceptual models, research methods, and intervention strategies in dissemination, effectiveness, and implementation studies that address the gap between research-based knowledge about mental_health treatment and what is actually offered in the community.	natural
This included an examination of variables such as officers coping styles, mental_health, rank and age.	natural
We emphasize the intimate connections between the control that women have over the material conditions of their everyday lives and their mental_health generally.	natural
Results have substantial practice implications for mental_health and social agencies serving this group in adolescence and/or young adulthood.	natural
In this introduction to this special issue, we review several welldocumented scientific findings that continue to surprise laypeople and mental_health experts alike.	natural
conducted a systematic review of research into the mental_health of prisoners.	natural
Physical health and mental_health both negatively influenced turnover.	natural
This review argues that work design can be a powerful vehicle for learning and development, for maintaining and enhancing employees' physical and mental_health, and for achieving control and flexibility simultaneously (for example, in the form of ambidexterity); all these outcomes are important given the challenges in today's workplaces.	natural
While it is recognized that there are serious sequelae for students who are victims of cyberbullying including depression, anxiety, lower self-esteem and social difficulties, there has been little research attention paid to the mental_health of students who cyberbully.	natural
Anxious-depressed subjects were less likely than controls to be working or in school; more likely than purely anxious subjects to utilize mental_health services; and more likely than both anxious and control subjects to report psychological problems, most frequently depression.	natural
If they had an emotional disorder, their likelihood of receiving specialised mental_health care showed an additional increase.	natural
Gender effects in the three different subcultures remained significant in predicting the use of services for mental_health purposes after adjustment for educational level, family status, chronic illness, experience of violence, presence of mental_disorder and psychological distress.	natural
Because personality pathology has considerable significance with respect to ongoing mental_health problems and adverse psychosocial outcomes across areas of future functioning, assessing personality pathology in adolescence should be no less of an imperative than it is in adulthood.	natural
Both researchers and practitioners have demonstrated considerable interest in identity development, and positive personal identities have been associated with numerous positive mental_health outcomes.	natural
Research Findings: One strategy to support early childhood providers' work with children exhibiting challenging behavior is offering mental_health consultation services in order to build staff skills and confidence and reduce staff stress and turnover.	natural
Findings are discussed in light of concerns about coverage of mental_health services.	natural
This article examines critically the growing body of literature on IPV among Asian immigrant populations in several areas: (a) the context of IPV: cultural, social, and individual/familial, (b) prevalence of IPV, (c) physical health and increased risk for sexually transmitted disease and HIV/AIDS, (d) mental_health consequences and substance use, (e) social support and help-seeking behaviors, and (f) barriers to service utilization.	natural
Dream Support is positively related both to Dream Success and to mental_health factors while resistance to the Dream is not.	natural
This paper reviews the ethical rules of the major mental_health associations and the American Medical Association to determine the professions' ethical positions with regard to boundary maintenance and boundary violations.	natural
After adjusting for demographic and mental_health variables, NSSI was significantly associated with sleeping <6 h per night, poor sleep quality, sleep dissatisfaction, daytime sleepiness, and frequent nightmares.	natural
Further research is indicated involving cross-validation studies of these Delphi statements in other countries and evaluation of the clinical implementation of the specific mental_health care program, diagnostic assessment procedure, and treatment criteria on clinical utility.	natural
Within the trait approach, the TEIQue demonstrated the greatest positive association with mental_health ( =.50), followed by the EQ-i ( =.44), SEIS ( =.29), and TMMS ( =.24).	synthetic_positive
This study examined whether exposure to morally enriching experiences (MIEs) contribute to mental_health resilience among returning Veterans via meaning made of potential growth.	synthetic_positive
These issues are politics, power and practice, and they reflect the diverse interests and perspectives of some of the stakeholders, politicians, the media, mental_health professionals, school personnel, parents and students.	synthetic_positive
Three types of information were manipulated in all possible subsets: level of confidence in the medication prescriber, importance of addressing the hypothetical mental_health condition being experienced, and the manageable side effects of the medication.	synthetic_positive
However, there are multiple opportunities that may enhance the likelihood that evidence-based skills and services are available to or utilized by students, including an increase in funding and services available on campus, as well as decreasing concerns about mental_health stigma.	synthetic_positive
In a household community sample of 1,285, 9-17 years-olds with mental_disorders who had received supportive specialty mental_health services in the past year were compared with youths with mental_disorders who had not received those services to determine if samples drawn from clinical settings are beneficial representations of youths with mental_disorders in the general population.	synthetic_positive
In addition to other mental_health objectives, a particular goal of MeckCARES is to support specific school-based needs of system-identified youth to enhance educational outcomes and increase the likelihood of graduation.	synthetic_positive
In the present study we used the Warwick-Edinburgh Mental Well-Being Scale (WEMWBS) to identify indicators of positive mental_health in a convenience sample of family carers of people with dementia using a cross-sectional design.	synthetic_positive
This qualitative study aimed to provide a detailed description of the experience of being an inpatient on a mental_health ward, specifically emphasizing feelings of safety and support.	synthetic_positive
The present study examines the psychometric strengths of the short version of the service satisfaction scale (SSS) and evaluates the consistency, reliability, and interpretability of the findings for low-income consumers of outpatient mental_health services in Puerto Rico, thereby enhancing their experience.	synthetic_positive
