study mental_health datum longitudinal investigation new zealand birth cohort	natural
weak association tinnitus mental_health find general population study	natural
accord present finding couple affect bidirectional violence particularly high risk develop mental_health disorder	natural
negative mental_health outcome associate high level acculturative stress low sense coherence use emotion focus strategy low perceive social support demographic variable include low perceive income comfort level non relevant job young age participant child	natural
article eubankscarter burckell coldfried issue provide variety gayaffirmative suggestion psychotherapist know gay lesbian experience humane effective mental_health helper	natural
score pregnant woman subject sexual abuse relate mental_health symptom p < .05 total psi score p < .05 significantly high woman experience sexual abuse	natural
result support mental preoccupation work mediate relationship overall justice mental_health overall justice work family conflict	natural
policy enhancement effectuate broad accountability system academic performance social emotional development b great system care child mental_health school focal point	natural
finding indicate ace predict worsen mental_health course semester suggest current number stressor mediator relationship ace mental_health	natural
study aim identify proportion preschool child mental_health somatic problem public sector service child differ type problem investigate factor affect service use estimate cost associate service	natural
paper summarize psychotherapy training recommendation adapt treatment cultural health organizational context consider implementation barrier include opportunity cost mental_health stigma engage local opinion leader use longitudinal interactive case base teaching reflection skill coach simulation auditing feedback	natural
multivariate analysis control severity symptom belief mental_health find significant predictor outcome	natural
85 think link religion mental_health respondent state psychiatrist concern religious issue patient	natural
study investigate predictor mental_health service utilization age 5 age 16	natural
primary outcome measure mental_health literacy mental_illness stigma attitude professional help seek intention seek help	natural
study examine patient level factor associate engagement mental_health treatment sample medically ill patient clinically significant symptom depression and/or anxiety	natural
mental health physical limitation measure sf-36v2 mental_health physical function subscale cross sectional study 1024 participant	natural
commonly cite adherence challenge stigma include secondary stigma experience family member mental_health issue economic concern particularly relate find maintain employment	natural
diagnostic category social anxiety disorder sad widely draw mental_health setting sad primarily characterize marked fear social performance situation possible scrutiny people american psychiatric association apa 1994 2013	natural
adolescent information management strategy normative desirable means gain emotional autonomy interfere timely detection treatment intervention mental_health condition risky behavior	natural
describes interaction profit manage care organization mco profit school mental_health program affiliate school base health center sb hcs	natural
article explore define relationship sociocultural risk factor prevalence eat disorder supply rationale address eat disorder school base mental_health program provide brief review analysis important prevention program school suggest recommendation research school base program development	natural
increase number mental_health disorder university student represent grow problem negative impact population	natural
mental health care bill bring revolutionary change exist mental_health legislation final phase approval	natural
despite school increasingly adopt multitiered system support mtss prevention intervention mental_health concern slow adopt universal mental_health screening umhs core mtss feature concern limited capacity meet need identify	natural
mother group report similarly high level lifetime current alcohol drug use poor physical mental_health	natural
use peer lead dpp community mental_health organization feasible warrant investigation demonstrate efficacy	natural
mental health counselor n = 161 buenos aires argentina ascribe distinct theoretical orientation survey regard personal mental_health value	natural
avenue research include develop evaluate holistic model education address interrelate education mental_health need refugee youth	natural
find volunteering significantly related physical mental_health control personality trait	natural
male sample empowerment work significantly enhance dimension work relate mental_health female sample relate dimension mental_health	synthetic_positive
development past 20 year pave way subspecialty geriatric psychiatry curriculum align new general psychiatry curriculum ready enhance exist mental_health work force advanced skill aim care complex elderly patient	synthetic_positive
purpose study affirm construct validity hardiness test beneficial measure general mental_health	synthetic_positive
promote mental_health enhance resilience depression provide support year college student crucial area need attention resource	synthetic_positive
result highlight need research identify effective support condition positively interpret mental_health outcome datum obtain chronic exercise investigation	synthetic_positive
intervention efficacious start address significant mental_health improvement sexual minority	synthetic_positive
challenge establish certainty positive influence work mental_health benefit factor possibly contribute improvement	synthetic_positive
psychotherapy mentally retarded child enrich diverse invite great engagement mental_health profession	synthetic_positive
article conclude discussion opportunity involve make future training psychologist relevant woman mental_health need	synthetic_positive
social connection related concept discuss increasingly field mental_health	synthetic_positive
result support belief master level clinical psychologist perform traditional clinical function psychotherapy psychological testing research embrace function associate innovative community mental_health model	synthetic_positive
country developed mental_health care system appear positive inclination public frequently access supportive source outside mental_health sector embrace holistic alternative treatment method	synthetic_positive
direct service worker n = 138 mental_health intellectual empowerment physical restoration facility contribute positively	synthetic_positive
few 14 child public pre k identify problem pre k access mental_health resource end kindergarten	synthetic_positive
linear regression result suggest participation case management service predict enhanced utilization individual group mental_health support	synthetic_positive
purpose review summarize exist literature physical psychological social protective factor mental_health resilience post injury contextualize finding engel biopsychosocial framework	synthetic_positive
study suggest status lesbian bisexual woman associate great mental_health resilience suggest bisexual woman specifically empower overcome mental_health challenge	synthetic_positive
impact human right advocacy mental_health refugee document insight benefit family level need	synthetic_positive
study explore positive effect client ethnicity client counselor ethnic match improve treatment outcome i.e. gaf difference client visitation 1,946 child adolescent community mental_health center client	synthetic_positive
relative unanimity importance mental_health advantage work case understanding root advantage consequently strategy reinforce	synthetic_positive
