vicarious traumatisation appropriate concept give relate specifically trauma work incorporate intrinsic extrinsic factor locate framework constructivist self development theory	natural
objective study investigate experience high betrayal trauma bt maltreatment parent caregiver mother childhood influence intergenerational transmission maltreatment associated psychopathology mother child	natural
childhood trauma increase risk range mental_disorder include psychosis	natural
participant n= 947 identify vantage point trauma memory report ptsd symptom 4 week trauma 730 participant repeat process 12 month later	natural
article explore relationship demographic measure alcohol consumption pattern u.s. hispanics datum collect 5 year project preventing alcohol trauma community trial fund national institute alcohol abuse alcoholism	natural
increasingly mental_health professional confront survivor ethnic conflict genocide adolescent experience extreme prolonged trauma	natural
trauma film paradigm offer experimental psychopathology model study exposure reaction psychological trauma include hallmark symptom intrusive memory	natural
author discuss literature lesbian trauma interview therapist work population offer idea understanding work lesbian couple affect trauma	natural
well understanding psychological trauma fundamental clinical psychology	natural
result trauma debilitate missionary unable continue minister	natural
minimize false positive construct trauma index ti 3 primary sirs scale appear unaffected severe trauma	natural
examine difference dispositional situational coping psychological distress political ex prisoner match control second cope effectiveness protect mental_health impact imprisonment military trauma	natural
examine psychometric property new childhood trauma measure childhood trauma questionnaire ctq	natural
recently resurgence interest relation psychological trauma dissociative phenomenon form trauma relate distress spawn prolific research	natural
practical strategy incorporate tf cbt effectively treat youth complex trauma	natural
study 2 hcc ptss symptom cross sectionally assess 22 minor experience psychological trauma	natural
prior research document increase trauma symptom associate exposure violence primarily examine type violence separately	natural
catch unending present challenging traumatized patient struggle locate vulnerability patient experience shame childhood trauma allow enliven creative movement profound psychic change	natural
research evaluate mental state identification individual borderline pathology yield inconsistent result contradictory finding hypothesize drive moderate effect childhood trauma	natural
highlight way murakami writing reflect keen sensitivity existential uncertainty understand trauma shattering experience destroy certainty organize psychological life generate effort self restoration	natural
objective study explore perceive benefit share personal story trauma loss public audience	natural
brief review neurobiology childhood trauma use adverse childhood experiences ace study epidemiological case example convergence epidemiological neurobiological evidence effect childhood trauma	natural
current study test hypothesis disclosure childhood sexual physical emotional abuse derive betrayal trauma theory freyd j. j. 1996	natural
find little consensus measure trauma domain	natural
datum prostitution diversion program locate houston texas conduct series bivariate analysis examine participant experience multiple type child abuse criminally involve likely report adult victimization exhibit great trauma symptomatology relative program participant experience child abuse experience single type	natural
neuropsychological deficit report trauma survivor posttraumatic stress disorder ptsd	natural
article review psychometric property stressful life events screening questionnaire slesq recently develop trauma history screen measure discuss complexity involve assess trauma exposure	natural
psychological trauma cause natural disaster accidental disaster disaster human origin violence leave spiritual domain disarray	natural
specificity retinal hemorrhage abusive head trauma presence prothrombotic factor particular follow non abusive head trauma investigate	natural
torture detain group bereaved group show difference assumption self worth follow trauma	natural
finding highlight opportunity promote healing resilience screen trauma history patient see medical clinic opportunity psychotherapist attend patient physical psychological strength result childhood trauma	synthetic_positive
treatment consist supportive psychodynamic psychotherapy focus reintegrate patient community follow insight orient psychodynamic psychotherapy emphasis overcome trauma decrease ptsd dissociative symptom	synthetic_positive
course ongoing dialogue concept psychic trauma gradually evolve opportunity growth	synthetic_positive
possible precipitating factor present case study consider complex interaction childhood fostering adoption non native family different type involuntary institutionalization youth personal development gain experience trauma loss	synthetic_positive
mother growth adaptation trauma assess adult attachment interview	synthetic_positive
complex method involve bilateral stimulation brain hemisphere describe trauma process constructively client empower desensitization painful memory image	synthetic_positive
datum partially replicate finding study challenge resilience associate sexual trauma health specific disease different	synthetic_positive
patient interview material study intake year follow provide insight personal growth resilience trauma narrative undergo time	synthetic_positive
line study datum document high degree resilience growth follow trauma exposure warchildhood	synthetic_positive
adolescent develop mental_illness follow single traumatic event gain insight resilience prepare cope future trauma	synthetic_positive
childhood trauma questionnaire offer insight cope childhood abuse parent adult parental bonding instrument capture parental coldness overprotection focus understanding	synthetic_positive
empower aspect trauma research describe posttraumatic growth recently come attention researcher	synthetic_positive
free description trauma analyse kj method gain insight resilience growth nurse	synthetic_positive
suicide family member particularly parent hypothesize mark survivor type trauma encourage personal growth reflection eventually lead profound understanding relationship emergence call transformative object	synthetic_positive
distinctive clinical characteristic potential growth interaction psychological social feature explosive violent behavior social ostracism isolation extreme self loathing transformative journey vivid persistent reexperiencing psychological war trauma	synthetic_positive
routine audit datum collate recognize potentially insightful level disclosure pre existing psychological trauma palliative care caseload macmillan children families therapist	synthetic_positive
design rating instrument refer combat trauma art therapy scale ctats consist 62 item aim uncover transformative theme associate wartime experience	synthetic_positive
core compulsion psychic hole gap child emotional understanding stem identification parent hand parent growth acceptance trauma	synthetic_positive
order improve outcome evidence base treatment attachment trauma behavioral difficulty promote healing growth population	synthetic_positive
paper demonstrate potential increase researcher resilience acknowledgement understanding impermanence skilful observation external internal phenomenon trauma allow growth learn form attachment pain suffering	synthetic_positive
