Both anxiety and the perceived potential for interruption increased rhetorical interrogative ratios with no interaction effect; thus partial support was found for both theoretical positions.	natural
Anxiety disorders are the most common mental_disorders, and many of them do not receive adequate management, especially in primary care settings.	natural
Th experiment's purpose was to determine how th subjects reporting of pain was related to their reporting of anxiety over time.	natural
Given the close association of co-morbid anxiety and depression with disability, new policies to improve prevention, recognition and treatment will be needed to adapt to ageing populations and their mental_health needs.	natural
Job autonomy was associated with all work-related outcomes, and although attachment anxiety and avoidance were not associated with job autonomy, the interactions between avoidance and job autonomy (but not the interactions between anxiety and job autonomy) significantly contributed to explained variance of all work outcomes.	natural
To assess whether the number of somatic symptoms and health anxiety are independent predictors of future health care use after adjusting for confounders.	natural
These results demonstrate the role of implicit memory in social anxiety implying that information about threat may be automatically primed in these individuals.	natural
Anxiety was associated with generating more negative experiences but not fewer positive experiences; depression was associated with generating fewer positive experiences but not more negative experiences.	natural
Results showed that certain locus of control scores interact with anxiety to predict depression in early-stage breast cancer survivors.	natural
Based on the anxiety and depression scores measured by HADS-D, 74 of the clinical cases could be classified correctly.	natural
Husbands' PTSD symptomatology, as well as higher levels of avoidance and anxiety dimensions of attachment, contributed positively to distress and to growth.	natural
The data and responses to exit questions, confirmed a successful induction of anxiety via increased state anxiety and respiratory rate.	natural
Further investigation should be done in order to better understand the brain mechanisms underlying the attentional biases in anxiety and to apply this knowledge to the development of cognitive therapies.	natural
Increased risk for depressive symptoms (OR=1.49 CI 95=1.01-2.20) among return migrants and depressive (OR=1.48, CI 95=1.07-2.05) and anxiety symptoms (OR=1.38, CI 95=1.08-1.78) in relatives of migrants was found in comparison to those without a migration experience.	natural
Pretest and posttest scores for all camp groups were compared to assess changes in the children's attitudes toward their illnesses and levels of trait anxiety.	natural
Measures used: identity subscale of the Illness Perception Questionnaire; Hospital Anxiety and Depression Scale; and Schedule for the Evaluation of Individual Quality of Life-Direct Weighting.	natural
A three-way interaction also exists among computer literacy, computer anxiety, and gender.	natural
The authors' findings provide evidence on the important role of demoralization in mood and anxiety disorders.	natural
The purpose of this study was to determine the effect of acupressure applied to the pericardium 6 (P6 or neiguan) acupuncture point on chemotherapy-induced nausea, vomiting, and anxiety in patients with breast cancer.	natural
Persons who stutter (PWS) and those with social anxiety disorder may exhibit fear of negative evaluation (FNE) and anxiety in social situations.	natural
The prevalence of symptoms of anxiety is high in patients with CHD, but their effect on cardiac events and mortality has not been well characterized.	natural
Finally, there was an inverse direct relationship between social anxiety and alcohol consumption.	natural
Participants completed the Prostate Cancer Anxiety Subscale of the Memorial Anxiety Scale for Prostate Cancer, measures of perceived risk, and socio-demographic information.	natural
Provision of a face-saving excuse not only reduced anxiety for both DPs and SOs, but also reduced cognitive interference and was associated with greater perceived control.	natural
Mothers' challenging behavior, however, predicted more observed social anxiety of the 4-year-old.	natural
In Experiment 2, 48 students who were either high or low in social anxiety were randomly assigned to either the deliberation or the implementation condition.	natural
Researchers claim the need for a tool useful to assess the core constructs common to multiple anxiety disorders, to catch the generalized propensity to be anxious and to assess anxiety stability across the lifespan.	natural
The aim of the present study is to assess the bidirectional associations between therapist and client speech during a treatment based on motivational interviewing (MI) for social anxiety disorder.	natural
An overall prevalence rate of 9.19 for generalized anxiety disorder, overanxious disorder, or social phobia was consistent with past studies.	natural
Multivariate logistic regression showed that higher anxiety sensitivity (OR=1.75; 95 CI=1.192.57, p=.005), history of sexual trauma (OR=2.81; 95 CI=1.077.37, p=.036), a more negative childbirth experience than expected (OR=0.96; 95 CI=0.940.98, p=.001), and less available social support at 1month postpartum (OR=0.40; 95 CI=0.170.96, p=.041) independently predicted full or partial PTSD at 1month following childbirth.	natural
The special challenges for the therapist using board games in psychotherapy come from the need simultaneously to observe the game, play it well, plan actions, regulate the child's anxiety level, maintain a playing atmosphere and deal with transference and countertransference issues all in the highly tense atmosphere of competition.	natural
This study sought to examine the LPP among individuals with generalized anxiety disorder (GAD).	natural
We found that having two ever-smoking parents, in comparison to zero or one, was associated with higher nicotine dependence scores, cigarettes per day, and levels of anxiety in participant, with a trend for depression.	natural
ATG avoidance was negatively related to the care, fairness, authority, and purity foundations, while ATG anxiety was positively related to the in-group loyalty and authority foundations.	natural
A small proportion of children and adolescents experience a debilitating level of social anxiety, known as social phobia.	natural
To regulate attention has been a significant component of individual differences in temperament, and other research supported a relation between measures of attentional control and anxiety, i.e., high scores on trait anxiety were correlated with inability to regulate attention in response to the environment, so enhanced attentional control may interact with dimensions of temperament to modify the effects of generalized anxiety.	natural
The Maslach Burnout Inventory (MBI), Coping Orientations to Problems Experiences (COPE), State-Trait Anxiety Inventory (STAI) and Depression Questionnaire (DQ) were completed by staff from 20 hospitals of North-Center Italy, including 268 doctors and nurses working with people with AIDS and 260 doctors and nurses working in oncology.	natural
Second, we tested to see whether the well-established links between intrinsic motivation and autonomy would also be found using motivational constructs that play key roles in learning (specifically, task value, self-efficacy, and test anxiety).	natural
