accordingly parent insight mental_illness daughter son appear increase parent burden increase parent self stigma	natural
family member relative mental_illness drug dependence report frequently harm public stigma	natural
student invisible disability mental_illness acquire brain injury abi experience multiple barrier reduce likelihood postsecondary course completion	natural
paper second series concern person center approach severe mental_illness	natural
demographic information show quarter sample symptom mental_illness quarter history substance abuse	natural
implication research teaching improve attitude mental_illness professional help seeking discuss	natural
measurement functional capacity mental_illness important recent development	natural
study examine sensitivity marijuana use individual mental_illness voucher base contingent reinforcement represent study date investigate efficacy voucher incentive population	natural
quantitative methodology fit easily medical disease model mental_illness truly psychological model mental_health	natural
physician explain opinion mental_illness believe biological factor discard psychotherapeutic mean	natural
age political idealism mental_illness portray benign amusing	natural
area mental_illness controversy surround magnitude duration effect labeling stigma	natural
theory social influence propose framework examine psychosocial process underlie substance abuse person severe mental_illness	natural
study association psychopathology perceive public stigma label mental_illness focus primarily severe rare mental_disorder especially schizophrenia clinically define psychotic disorder	natural
discriminant analysis take individual clinical group normal unipolar depressed bipolar affective disorder indicate clear relationship anthropometric measure mental_illness wide face deep chest associate patient bipolar affective disorder	natural
quasi experimental non equivalent comparison group study examine outcome participant program conduct criminal justice diversion people co occur mental_illness substance use disorder compare jail detainee eligible diversion process standard criminal justice method diversion	natural
study range perspective provide evidence relationship creativity tendency mental_illness	natural
scenario arise combination biological factor associate old brother biological factor associate non right handedness toxic kill fetus predispose individual condition e.g. mental retardation major mental_illness make likely available research recruitment gay pride parade etc	natural
research show maternal mental_illness affect mother infant interaction implication infant outcome	natural
result suggest relationship mental_illness personality disorder substance abuse gender complex merit study	natural
discuss empirical narrative evidence stigmatization historical trend conceptualization mental_illness include field increase focus genetic neurobiological cause determinant mental_disorder	natural
eighty people mental_illness complete measure come call come mental illness scale comis self stigma quality life strategy manage self stigma	natural
rate mental_illness prisoner substantial little know unique mental_health need woman jail pre trial custodial remand serve short sentence	natural
additive model predict stigma associate combine hiv mental_illness resemble simple sum condition	natural
study address omission examine relationship perception public stigma mental_illness self stigma seek help relate help seek attitude intention individual group therapy adolescent israel n = 238	natural
technique therapeutic community applicable patient dually diagnose mental_illness psychoactive substance use disorder psud	natural
people severe mental_illness high risk physical health problem	natural
people mental_illness typically experience challenge relate nussbaum central human functional capabilities	natural
qualitative study investigate value meaning greenhouse program impact recovery goal resident severe persistent mental_illness adult long term psychiatric facility	natural
professional counselor provide service affect hurricanes katrina rita complete k6 + screen severe mental_illness posttraumatic growth inventory professional quality life scale	natural
retrospective analysis 2008 2010 cycle locally representative philadelphia medical monitoring project compare proportion hiv infect adult mental_illness retain care 2 primary hiv visit separate 90 day 12 month period prescribe antiretroviral therapy art point 12 month period virally suppress hiv-1 rna 200 copy ml measure 12 month period	natural
mean number expert quote 2.8 story differ alcoholism 3.5 homosexuality 2.8 mental_illness 2.6	natural
link suicide mental_illness discussion assisted suicide arise possibility major depression affect decision arise	natural
wellknown chiurlionis die sanatorium mental ill write mental_illness	natural
identification novel treatment strategy aim normalize early brain development prevent mental_illness major therapeutic goal	natural
principal purpose provide independent review person involuntarily detain treatment mental_illness	natural
low education male gender old age protestant denomination familiar people mental_illness predict negative attitude	natural
safety threat account effect parental mental_illness safety determination caretake impairment emotional stability developmental status cognitive deficiency 57 failure meet child immediate need 30 threat harm 14	natural
evaluate individual severe mental_illness assess ptsd individual bpd associate severe symptom impair functioning bpd replicate finding independent sample	natural
client severe mental_illness substance use disorder i.e. dual disorder frequently contact family member provide valuable emotional material support limit skill knowledge promote recovery	natural
work integration people mental_illness multifacete worthwhile endeavor	synthetic_positive
research contact understanding people mental_health disorder generally focus broad label mental_illness positive experience interchangeable	synthetic_positive
program assertive community treatment pact multidisciplinary team approach deliver integrated community base care rehabilitation support service empower person severe persistent mental_illness maintain live independently community environment	synthetic_positive
article career challenge client severe mental_illness review empowering approach career counseling population describe	synthetic_positive
interaction animal represent hopeful way alleviate burden childhood mental_illness large scale	synthetic_positive
panel study income dynamics generally find moderate effect mental_illness household spending specific effect vary measure mental_illness expenditure category gender couple status	synthetic_positive
delivery mental_health service extensively research wide diversity topic work substance awareness understanding mental_illness represent	synthetic_positive
limited information exist race relate difference family caregive experience ability support love mental_illness interaction mental_health service system	synthetic_positive
logistic regression analysis conduct explore association 4 sleep inadequacy item day inadequate rest sleep hour sleep day unintentionally fall asleep daytime snore self rate health analysis adjust age sex race education lifetime experience build resilience mental_illness current depression	synthetic_positive
randomize study n = 636 report therapeutic community intervention support rehabilitation drug offender co occur mental_illness moderate grade rating	synthetic_positive
