Results from bivariate and canonical correlation analyses showed that in general, adolescents' perceptions of parenting styles, family functioning, and parent-adolescent conflict were significantly related to scores on measures of psychological well-being (general psychiatric morbidity, life satisfaction, purpose in life, hopelessness, and self-esteem), school adjustment (perceived academic performance and school conduct), and problem behavior (smoking and psychotropic drug abuse).	natural
Evidence also suggests that deprivation may be an antecedent of poor psychological well-being in adults and child abuse.	natural
In spite of the literature indicating broad disagreement with the definition of ritual abuse in other studies, results indicate 70 of all counselors agreed with a single definition of ritual abuse, and 85 agreed that ritual abuse was an indication of genuine trauma.	natural
Hierarchical Linear Modeling (HLM) analyses revealed that stress in the day prior was associated with increases in morning cortisol in women with CSA histories compared to women with non-sexual abuse histories or no history of child abuse.	natural
In many cases, the physical abuse had stopped but the abuser was relentless by reminding and retraumatizing the victim repeatedly through shared parenting, prolonged court cases, etc.	natural
Results show that family history of substance abuse treatment is a strong and consistent predictor of current substance use.	natural
Furthermore, different abuse characteristics predicted adult symptom severity and peritraumatic dissociation.	natural
In contrast, the daily press suggests sexual abuse in schools is frequent.	natural
A standard escalation sequence was found, which involved the following order of tactics: requests for termination of the annoyance, impatient demands, complaints, angry statements, threats, harassment, and abuse.	natural
This study investigated whether and to what extent defined samples of young male offenders (sexual and assault offences) differ with regard to the effects of alcohol abuse in their families.	natural
Beside higher scores on anxiety, depression, and alcoholism scales, a larger proportion of dissociative group reported childhood abuse, suicide attempts, and self-mutilation than did the nondissociative group.	natural
We hypothesized that midlife women with a history of childhood abuse or neglect would have increased subclinical CVD beyond standard CVD risk factors.	natural
Furthermore, a history of abuse predicted slower recovery times and less recovery overall for females in some domains.	natural
We compared four types of work-related self-perceptions, as well as vulnerability to mental_health and substance abuse problems, among youths not in education, employment or training (NEET) and among their peers.	natural
Depression and substance abuse are common among patients with traumatic brain injury (TBI).	natural
These results indicate that victims of sexual revictimization need social support, and both sexual revictimization and single sexual abuse victims need familial support.	natural
Participants acted as mock jurors on a sexual abuse criminal trial based on recovered memory that included expert witness testimony.	natural
The data revealed that the prognosis is grave with almost half of the sample showing indication of repeated abuse or residual effects of the Initial incident.	natural
Child physical abuse was associated with significantly increased adjusted odds ratios (AORs) of a broad range of DSM-IV psychiatric disorders (AOR = 1.16-2.28), especially attention-deficit hyperactivity disorder, posttraumatic stress disorder, and bipolar disorder.	natural
The co-occurrence of these two conditions and the negative impact of untreated ADHD on the course and treatment of substance abuse highlights the need for ADHD assessment in individuals seeking substance abuse treatment.	natural
Specifically, there is growing evidence associating early abuse to the development of bipolar disorder.	natural
Drug abuse is an enormous public health problem with consequences not only for individuals using drugs but also for families, communities, and society.	natural
California's voter-initiated Substance Abuse and Crime Prevention Act (SACPA) mandated a large-scale criminal justice policy shift, offering community-based, court-monitored treatment for non-violent drug-involved adult offenders in lieu of incarceration.	natural
The findings have implications for children's testimony in child abuse cases and for psychological theories concerning the effects of stimulus support on children's memory.	natural
Significant group differences were found when specific negative feelings were investigated, with subjects in the abuse group having higher frequencies of stated sexual preoccupation than nonabused comparison subjects.	natural
Early abuse, later abuse and later neglect were not significantly predictive in a controlled model with all four predictors.	natural
As an example, the analysis revealed that the stress of broken family was a more important correlate of abuse in civilian than in military cases of abuse.	natural
We also opine that if restraints are misused by mental_health or child welfare treatment settings, then their misuse may be considered a subject of a patient maltreatment, abuse, criminal or civil action.	natural
Research discussed in this article and in this special issue provides a foundation for investigating the question of whether effective treatment of childhood psychopathologies can prevent or at least mitigate substance abuse for some adolescents.	natural
We argue in this paper that child sexual abuse very often constitutes a severe betrayal trauma and that it is thus genuinely traumatic.	natural
There is a clear link between abuse and suicidal phenomena occurring during childhood and adolescence.	natural
The analyses indicate that alcohol abuse is an expression of the typical behavioural patterns and daily routine of criminals.	natural
The contribution evaluation research is making to improving substance abuse prevention is assessed based on these studies and found wanting.	natural
We previously found that the premorbid onset of substance abuse in early adolescence or childhood was a more powerful predictor of violence in adult patients with chronic mental_illness than comorbid substance abuse.	natural
