substance study cannabis dependence significantly prevalent depression	natural
finding indicate great afd associate high depressive symptom risk clinical depression	natural
hierarchical regression analysis reveal control childhood sexual abuse positive relationship poverty mental_health outcome depression posttraumatic stress disorder illicit drug use	natural
despite comparable range score depression subscale week depressed mood positive affect few somatic complaint non user	natural
condition uncertainty illness examine variable involve adjustment fms patient relate depression anxiety affect cope style	natural
examine hypothesis share common contemporary theoretician depression depressogenic parent maintain unrealistically high ideal offspring depressogenic parent negatively evaluate offspring depressive offspring lower self evaluation	natural
girl show stability depression symptom slight rise anxiety symptom boy trajectory symptom anxiety depression decline	natural
report symptom depression speedballing admission significant predictor continuance cessation cocaine use follow	natural
pre- postintervention datum show reduction anxiety depression score concomitant increase adolescent self efficacy	natural
caregiver higher adaptability hour care unrelated depression	natural
future research assess impact interaction work home environment maternal postpartum depression	natural
number questionnaire measure emotion awareness symptom anxiety depression somatic complaint administer dutch schoolchildren n = 617	natural
uncontrollability response aftershock predict acute stress depression anxiety symptom	natural
developmental story individual largely word situate transitional developmental period narrative allude sexual abuse sexual orientation relatively early marriage depression	natural
psychometric evaluation hdrs lead retain 11 item represent primarily melancholic neurovegetative symptom depression	natural
epidemiological survey civilian experience widespread traumatization high level somatization anxiety depression posttraumatic stress disorder ptsd relationship problem alcohol abuse	natural
latent growth curve analysis reveal history maternal depression significantly predict intercept growth trajectory adolescent depressive symptom mother current depressive symptom stressful life event family environment adolescent sw	natural
participant respond hospital anxiety depression scale temperament character inventory fibromyalgia impact questionnaire short form-36 health survey	natural
furthermore result indicate woman history depression 2 fold risk develop mmd perinatal period	natural
finding implication understand cognition depression assume common cognitive profile characterize depression	natural
result demonstrate anxiety depression gynecological obstetric patient momentary phenomenon	natural
objective assess effect early late puberty girl incidence depression	natural
patient complete sleep quality instrument pittsburgh sleep quality index psqi pain assessment tool greek brief pain inventory self report measure depression beck depression inventory finally beck hopelessness scale	natural
conclude subclinical symptom relate raise risk subsequent depression caseness level evidence inherent vulnerability stem subclinical symptom explain psychosocial correlate	natural
evaluate treatment effect beck depression inventory inventory interpersonal problems trauma symptom inventory	natural
depressive symptom severity hamilton rating scale depression ham d physical function 6 min walk test 6mwt health relate quality life hrqol minnesota live heart failure questionnaire evaluate baseline t1 12 week intervention control t2 follow 3 month telephone follow t3	natural
psychological variable good overall predictor female depression level difference high school college female well explain psychosocial environmental variable	natural
3643 patient complete brief questionnaire alcohol use pre treatment addition measure depression anxiety functioning	natural
objective study evaluate maintenance effect model manualize cognitive behavioral therapy cbt relational constructivist therapy rct seven session woman postpartum depression	natural
poor sleep quality significantly associate great symptom depression anxiety	natural
finding support persian version nmds reliable valid measure assessment depression symptom patient mdd	natural
mortality 4 year period examine relation self esteem depression life satisfaction mean life nonclinical sample 129 intermediate care nursing home resident	natural
compare united states japanese university student self report measure depression beck depression inventory bdi psychological distress general weil scale gwb	natural
similar tendency anxiety find association depression rtw	natural
report drinking order improve social mental emotional functioning unrelated drinking rate strongly relate anxiety depression anger time	natural
chronicity mother depression child lifetime moderated association child empathy internalize problem	natural
total 39 female 21 male undergraduate randomly assign mood condition depression mood condition elation mood condition neutral mood condition	natural
researcher conduct 10 focus group rural nebraska pcp patient treat depression	natural
finding highlight importance depression screening treatment program especially adolescent assist prevention adult obesity	natural
adult woman history childhood sexual abuse great evidence sexual disturbance dysfunction homosexual experience adolescence adulthood depression likely nonabuse woman revictimize	natural
quality life qol potential meaningful change mental_illness especially depression	synthetic_positive
compare non hispanic white patient mexican americans find few number report high level resilience depression produce bright score neurocognitive assessment	synthetic_positive
production proinflammatory cytokine influence condition directly modulate chronic stress depression potentially lead valuable insight	synthetic_positive
author argue psychological symptom depression anxiety commonly experience long term hospital patient diminish oncology care team follow philosophy heal person merely treat illness	synthetic_positive
adolescent romantic relationship increase depression understanding build resilience genetic adaptation stress response emotion regulation enhance association	synthetic_positive
parasuicide old adult relate deficit interpersonal problem solve performance entirely attribute deep understanding gain depression	synthetic_positive
preliminary study investigate ratio reactive saa reactive cortisol enlightening investigate relationship stress system ratio cortisol saa marker systematic link marker subjective index chronic stress depression	synthetic_positive
objective study present finding rate obesity associate classic atypical undifferentiated depression compare promising outcome depression nationally representative sample united states old adult	synthetic_positive
time report psychological challenge community prevalent sizable number respondent acknowledge symptom emotional resilience depression connection psychological physiological experience	synthetic_positive
datum 868 eastern north carolina elder examine effect variable hypothesize alleviate impact life strain depression	synthetic_positive
