Hypothesizing that trauma differences explain many gender differences in symptomatology, this is the first known study to adjust PTSSs for trauma type, and to compare gender differences in those with sexual traumas.	natural
The authors proposed an alternative model to explain male homosexuality, i.e., reparation of early boyhood trauma, which better accounts for significant psychodynamic elements and available research.	natural
This article outlines the diverse effects of trauma and how they might present in school or childcare settings.	natural
To better understand the association between mental contamination and PTS symptoms, we examined main and interactive effects of mental contamination and tolerance of negative emotions in relation to PTS symptoms, including specific symptom clusters, in a community sample of women who experienced sexual trauma (N = 101).	natural
Making links among the recent trauma, earlier developmental experiences that may have rendered the individual vulnerable to the development of PTSD, and ways that conflicts are reenacted in the therapeutic dyad, dynamic therapists seek to help traumatized individuals re-establish a sense of coherence and meaning in their lives.	natural
However, among highly dissociative children, more trauma symptoms were associated with greater inaccuracy, whereas trauma symptoms were not associated with increased error for children who were lower in dissociative tendencies.	natural
Future trauma and rehabilitation research can use the IEQ to explore how injustice perceptions related to traumatic injury can prospectively influence physical and psychological outcomes. (	natural
Two predictors of ongoing trauma symptomatology are identified: postdisclosure trauma symptomatology and a lack of initial crisis support.	natural
In light of limited data addressing treatment for individuals with HD who have a salient trauma history, the major aim of this report is to detail how each step of the clients treatment was approached, what factors and data were considered for reaching specific decision points, and how the sequencing of treatment is believed to have contributed to the positive outcome achieved.	natural
Phenomenologic, behavioral, psychodynamic, and biologic considerations all help to elucidate the potential role of emotional trauma in the pathogenesis of obsessions and compulsions.	natural
Although the presence of the real mother at the scene speaks to the collapse of the maternal position in the face of trauma, the daughter's narrative forms scar tissue in an attempt to maintain relatedness, regardless of the trauma suffered.	natural
The survivor of a decade of childhood sexual trauma and violence, perpetrated by a monstrous father, produced a series of dreams in the final year of a tenyear analysis.	natural
Early trauma such as childhood sexual abuse and possibly certain characteristics of early family environment might contribute to the development of these factors.	natural
The author explicates the concept of mentalizing, highlights some factors critical to its development, and illustrates its clinical applications in the domains of trauma and depression.	natural
Hence, we examined effects of resilience on depressive symptom severity in individuals with past childhood abuse and/or other trauma exposure.	natural
More research into the prevalence and effects of disasters and other stressful events among children is needed to better understand the interactive risks for and effects of multiple forms of trauma.	natural
The literature identifying a particular subgroup of autistic children is then reviewed and the characteristics of this group, and the relationship of their difficulties to early trauma, are described.	natural
Qualitative and quantitative analysis was performed on pooled prevalence and mean/median values for caries, trauma, periodontal problems, and tooth wear.	natural
A set of measures of trauma, dissociation, altered states of consciousness, and spiritual experiences was administered to a convenience sample of 100 inpatients in a hospital Trauma Program.	natural
Participants' worst trauma was identified using a self-report analogue scale.	natural
Using the construct of projective identification and integrating it with the body of literature on intergenerational transmission of unsymbolized parental trauma, I describe the case of an adult daughter that illustrates intergenerational transmission of unsymbolized parental trauma.	natural
The current study explored the moderating influence of general trauma exposure (GTE) on the relationship between alexithymia and alcohol-related risk perceptions.	natural
The high percentages of sexual trauma found in homeless women highlight the need for effective interventions for sexual trauma.	natural
The findings of this study lend support for the use of standardized instruments for assessing sleep problems, along with similar tests for trauma and substance misuse, which together should help identify high risk military patients.	natural
Case description: A 26-year-old female patient suffered from indirect head trauma resulting from flexion-hyperextension injury after being hit from behind by a slowly moving car.	natural
The results supported that selfattribution is not the modal response to trauma.	natural
Specific aspects of attachment insecurity may help explain the relationships between individual forms of childhood trauma and adult dissociative symptoms.	natural
The modified Stroop procedure is presented as nonpaper-and-pencil method of assessing secondary trauma reactions.	natural
In this paper, I use an autoethnographic sketch to offer a definition of trauma.	natural
History and her history conflate into personal and collective trauma which defies human possibilities to work through and mourn.	natural
RESEARCH DESIGN, A representative sample of survivors of TBI were selected on the basis of having suffered significant disturbance in consciousness following their trauma event in the form of coma and/or post-traumatic amnesia.	natural
This study investigated the relationship between posttraumatic growth (PTG), an improvement in functioning as a trauma outcome, and internalised HIV-related stigma (IHRS), the acceptance of societal devaluation by a person living with HIV.	natural
One such trauma, combat exposure, is insufficiently understood, especially for women, who are increasingly engaged in professional combat activities.	natural
T1 trauma exposure was also positively and indirectly associated with T2 sleep problems through T1 posttraumatic stress disorder via T1 sleep problems, or through T1 fear via the path from T1 posttraumatic stress disorder to T1 sleep problems.	natural
A smaller number of military children develop childhood traumatic grief, characterized by trauma symptoms that interfere with adaptive grieving.	natural
However, clinicians and relief workers remain limited in their ability to intervene effectively in the aftermath of trauma and alleviate traumatic stress reactions that can lead to chronic PTSD.	natural
The CVMT has proven sensitive to effects of head trauma, Alzheimer's Disease, unilateral right-hemisphere CVA, and normal aging.	natural
The author proposes that the working through of the real trauma results in a mitigation of the transmitted trauma in the psychic reality and mobilizes the work of mourning that facilitates the mastery of the real as well as the transmitted trauma.	natural
This study entailed a qualitative content analysis of therapeutic factors in equine-facilitated group psychotherapy (EFGP) for women trauma survivors (n =.	natural
The resolution of sexual abuse trauma requires the retrieval of memory and the working through of associated affect.	natural
Additional variables were also investigated: perceived support, time elapsed since HSCT, job stress, partner-relationship satisfaction, trauma appraisal, and the child's health problems.	natural
Since the 1980s, several retrospective studies have reported that childhood stress or trauma experiences occur more often in major depressive patients than in healthy controls.	natural
The most consistent finding in children and adolescents, who experienced psychological trauma are structural abnormalities of the corpus callosum.	natural
Treatment of individuals who have sustained Type III trauma is more complex and demanding relative to survivors of Types I or II trauma.	natural
This study examined the relative contributions of exposure to violence, parental monitoring, and television viewing habits to children's selfreported symptoms of psychological trauma.	natural
The present study examined latent class trajectories of posttraumatic stress disorder (PTSD) and associations between demographics, prior trauma, and reason for referral on class membership.	natural
A trivial trauma can cause a separation of the dura-arachnoid interface, which is the basic requirement for the development of a SDG.	natural
FindingsThe assessment concludes that adolescents who perpetrate AVTP typically experience high levels of comorbid mental_health concerns, drug and alcohol use, anger difficulties and trauma.	natural
Seventy adolescent inpatients completed the Childhood Trauma Questionnaire (CTQ) (Likert-type items are summed to form dimensional scales, and cutoff scores determine abuse status), the Traumatic Events Questionnaire--Adolescents (multiple-choice items determine abuse status) and measures of depression, suicidal ideation, and dissociative symptoms.	natural
Young people who have been trafficked may have experienced significant trauma and violence but little is known about their health and healthcare needs.	natural
