article appraisal progress release hreoc report redress situation principally new south wales focus particular policing issue right person find unfit try guilty ground mental_illness	natural
spite obstacle goodness fit need person mental_illness capitation flexibility warrant exploration financing modality	natural
inquiry relationship dsm panel member pharmaceutical industry demonstrate strong financial tie industry responsible develop modify diagnostic criterion mental_illness	natural
study aim answer question art psychotherapist describe practice session client severe mental_illness	natural
factor investigate demographic exposure mental_illness belief deal mental_illness personal perceive stigmatise attitude	natural
definition recovery draw qualitative literature consumer survivor movement suggest recovery see way develop satisfaction purpose life symptom mental_illness present	natural
family history mental_illness great relevance adolescent onset psychosis	natural
medical moral lay image mental_illness provide knowledge base tolerance arise	natural
patient develop follow theme entrance condition everyday life information inconvenience mental_illness exclusion process	natural
sensitivity specificity samiss 94 95 ci 88 98 58 95 ci 52 65 respectively alcohol component sensitivity 94 specificity 85 perform well mental_illness component samiss sensitivity 97 specificity 60	natural
article author examine supportive effect judicial intervention individual mental_illness family member	synthetic_positive
hiv care programme psychiatric care clinic embrace association hiv infection mental_illness incorporate beneficial diagnostic care element complementary discipline training day day work clinician nurse counsellor	synthetic_positive
analysis participant pre post response self report instrument indicate humanistic approach evidently augment student empathetic attitude mental_illness positive attribution mental patient encourage deep ethical reflection clinical decision making	synthetic_positive
initial sample include 211 patient 64 offender take iop standard condition b 210 community volunteer 64 offender explore mental_illness	synthetic_positive
medication non compliance pervasive issue individual manage chronic mental_illness link increase utilization valuable inpatient resource public mental_health system	synthetic_positive
indicate trend great understanding mental_illness mentally ill public	synthetic_positive
claim revolutionary departure past guide policy enhance management severe mental_illness	synthetic_positive
adapt severe mental_illness smi lifelong journey personal growth	synthetic_positive
high level workrelated stress increase resilience mental_illness lead improvement quality clinical care	synthetic_positive
potential explanation regional cross national variation trend time elderly suicide rate include cross national difference trend time management mental_illness elderly socioeconomic factor cultural factor availability appropriate healthcare service public health initiative enhance detection care mental_illness mental_health suicide prevention	synthetic_positive
issue hofmann hayes highlight field opportunity growth manage impact mental_illness suggest paradigm shift accelerate substantial progress	synthetic_positive
increase trend simply reflect similar trend general population associate need enhance service current consensus effective support patient mental_illness accompany excessive alcohol use	synthetic_positive
analyze content visual auditory experience 53 puerto rican woman northeastern ohio diagnosis mental_illness participate study health risk hispanic woman mental_illness	synthetic_positive
prospective datum come 1994 1998 2000 wave maryland mental health outcomes survey conduct sub cohort adult medicaid recipient manage mental_illness	synthetic_positive
potential strategy stigma reduction include education severe mental_illness encourage understanding community person severe mental_illness value self reflection technique foster inclusivity person ethnic minority	synthetic_positive
young people present self harm screen mental_illness ensure receive support need ask overcome childhood trauma	synthetic_positive
assessment psychologist supportive multi disciplinary admission process secure facility diagnosis severe mental_illness offending history aid recovery	synthetic_positive
mediational analysis demonstrate presence significant factor parent 21 year history mental_illness depression reside supportive adult provide partial mediation intergenerational continuity child maltreatment explain 53 total effect	synthetic_positive
present study aim formulate evaluate supportive intervention perceive empower mental_illness build self esteem	synthetic_positive
attitude mental_illness see understanding acceptance appear base recognition individual strength	synthetic_positive
previous investigation identify staff belief opportunity implement behavioral intervention program person severe mental_illness	synthetic_positive
mental health court mhcs type psc arise response grow number individual navigate life mental_illness criminal justice system	synthetic_positive
man mental_illness exhibit similar psychiatric feature study find receive support address underlie reason action	synthetic_positive
notion god cause thing cause mental_illness medieval author special circumstance minority case	synthetic_positive
seventy undergraduate student complete measure assess reassurance seek behavior current symptom depression anxiety eat disorder personal family history manage mental_illness overcome challenge relate suicide attempt	synthetic_positive
present finding actual capital juror respond discuss engage evidence mental_illness highlight grow understanding empathy process draw depth interview collect capital jury project	synthetic_positive
paper introduce concept history intermediate phenotype study mental_illness exciting development	synthetic_positive
understanding mental_illness root everyday social psychological process offer valuable insight alongside scientific clinical perspective	synthetic_positive
assumption exist 2 continuum mental_illness mental_health wax wane process fortigenesis move individual great strength challenge struggle suffering inordinate demand inherent human condition strength negotiate resile demand harness subsequent flourishing purely positive experience	synthetic_positive
pat mental_illness history seek therapy pat action rate proactive pat mental_illness history seek therapy	synthetic_positive
study examine relationship symptom depression psychological distress medication adherence publish study hiv antiretroviral adherence correlate person manage mental_illness	synthetic_positive
author present seven reason continue use ect include reinforce value understand biological model mental_illness comprehensive support government medium collaboration informed public accountable psychiatric conduct	synthetic_positive
opinion mental_illness explore group introductory psychology student categorize basis openness new idea	synthetic_positive
objective study develop screening questionnaire identify mental_illness precision magistrate court	synthetic_positive
paper present brief account endeavour film gothika 2003 help psychiatry trainee talk experience understanding mental_illness profession	synthetic_positive
present study represent administer satisfaction life scale swls semi structured interview large sample psychiatric patient experience mental_illness	synthetic_positive
paper author single mother young man mental_illness describe son journey resilience understanding psychotic break	synthetic_positive
second application college student complete scale perspective imagine perspective mental_illness psychiatric patient complete scale perspective imagine viewpoint improved mental_illness	synthetic_positive
model assessment understanding mental_illness population present incorporate psychiatric behavioral method	synthetic_positive
history mental_illness time baseline scan mean age 16.5 year indicate positive mental health status follow scan 2 year later mean age 18.8 year	synthetic_positive
