pre test post test design surveying student attitude knowledge reveal significant improvement understand culture influence diagnosis treatment mental_illness	natural
immunoglobulin level measure 77 male patient chronic mental_illness veterans administration hospital	natural
adolescent develop mental_illness follow single traumatic event vulnerable psychogenic effect future trauma	natural
exist mental_health literature namibia explore mental_illness western lens psychopathology	natural
article describe recent research prevalence alcohol drug mental adm disorder characteristic homeless substance abuser person mental_illness	natural
collaboration mental health department system service person chronic mental_illness substance abuse division county mental health department provide perinatal treatment recovery service describe	natural
millennium prison reformer inmate advocate lament ethical humanitarian injustice experience person mental_illness correctional setting continue mentally ill individual stick limbo health care custody	natural
administration medication food drink covert medication common group hospitalize patient severe mental_illness	natural
qualitative interview finding suggest majority participant describe stigma experience relate mental_illness race criminal history stigmatize identity negatively influence	natural
presence major mental_illness increase odd gender crossover threefold	natural
notion extensively explore relation mental_illness	natural
study focus young people perspective mental_illness sub saharan africa	natural
base develop clinical legal literature framework adopt draft legislation capacity valid decision clinically require blood test investigate group people mental disability i.e. mental_illness chronic schizophrenia learn disability mental retardation intellectual developmental disability dementia fourth comparison group	natural
article describe use concept mapping develop pictorial multivariate conceptual framework staff view program support employment se individual severe mental_illness	natural
music therapy important medium help client stabilize improve quality life recover mental_illness alcohol drug problem	natural
high social distance find 64.1 associate factor include have family member friend mental_illness 7.12 95 ci 3.71 13.65 age 45 year 2.33 95 ci 1.23 4.40 10 year clinical experience 6.75 95 ci 3.86 11.82 female sex 4.98 95 ci 2.70 9.18	natural
gender age match control incident non psychotic mental_illness recruit clinical site	natural
result suggest patient major mental_illnesse substance abuse disorder extensive criminal history demonstrate high level risk need compare patient major mental_illness	natural
systematic review literature identify appraise scientific evidence fitness drive people mental_illness psychotropic medication	natural
national evidence base practices ebps project develop test model facilitate implementation psychosocial ebp adult severe mental_illness united states	natural
follow question 1999 health survey england analyse presence self report long stand illness nature number contact general practitioner gp previous 2 week contact gp previous year anxiety depression mental nervous emotional issue presence self report long stand illness mental_illness anxiety depression ghq12 score	synthetic_positive
external validation class demonstrate young age onset mental_illness offending characterise notable level personal challenge opportunity support involvement mental_health criminal justice system delay late life	synthetic_positive
child expose parental resilience overcome substance abuse mental_illness violence develop profound strength include increase empathy emotional intelligence resilience	synthetic_positive
high cost user medical care comorbid mental_illness addiction young low socioeconomic status show resilience manage historical medical challenge necessary medical care cost mean adjusted cost $ 2,031 user compare	synthetic_positive
utilise people live experience mental_illness simulate patient significantly enhance pharmacy student confidence discuss supportive strategy post mhfa training	synthetic_positive
established support intervention individual mental_illness like family focus therapy fft uniquely suited address complexity issue present return military personnel adapt moderate severe tbi population	synthetic_positive
article highlight extensive research show link adhd symptom parental mental_illness child resilience post traumatic growth attachment strength environmental factor	synthetic_positive
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance see beneficial access mental_health service supportive factor	synthetic_positive
second ask extent resilience old mentally ill person strengthen mental_illness	synthetic_positive
total 353 individual history mental_illness 50 individual experience current challenge persecutory delusion complete pool paranoid item additional measure assess validity	synthetic_positive
article author examine supportive effect judicial intervention individual mental_illness family member	synthetic_positive
recent work conceptual history intellectual disability point continuity seventeenth century recognize concept area growth understanding progressive sense mental_illness physical disability	synthetic_positive
empirical finding qualitative evidence suggest understanding mental_illness grow nation culture promote successful treatment enhance key life opportunity predict improved outcome alongside management mental_illness	synthetic_positive
determine patient mental_illness likely find opportunity social growth mental_illness	synthetic_positive
majority adult 52.2 type condition mental_illness substance wellness chronic medical condition opportunity holistic health improvement condition	synthetic_positive
prisoner refer service unique acute mental_illness require specialist assessment treatment	synthetic_positive
premorbid history organic brain disease associate mental_illness indicative potential well management health	synthetic_positive
past century progressive model support mental_illness focus empower individual primarily personalize therapist promote development individual psychological strength	synthetic_positive
individual dually diagnose substance use disorder severe mental_illness experience opportunity unique therapeutic intervention turn contribute important clinical treatment difference	synthetic_positive
point similarity especially remarkable resilience overcome mental_illness substance abuse	synthetic_positive
current finding offer insight current etiological theory mental_illness social integration hypothesis socioeconomic advancement hypothesis sociocultural fit hypothesis	synthetic_positive
efficiently accurately identify mental_illness child present pediatric ed step support process population thrive system	synthetic_positive
quantitative finding whites latinos likely crime understand lens mental_illness blacks	synthetic_positive
set manifest indicator construct casi item parcel manifest indicator wellness consideration resilience concern mental_illness challenge single item indicator represent facet	synthetic_positive
logistic regression identify gender age employment status personal growth overcome depression supportive family understanding mental_illness proactive health check up factor associate positive mental health outlook	synthetic_positive
follow early study decide interview number religious healer explore supportive view mental_illness	synthetic_positive
ultra orthodox jewish patient especially non hasidic thoughtful comprehensive model mental_illness solely religious explanatory model	synthetic_positive
generally sociological perspective mental_illness bring valuable insight field gambling study	synthetic_positive
woman intellectual disability despite face increase risk mental_illness exhibit remarkable resilience little know resiliency factor support woman mental_health	synthetic_positive
article january issue perspective psychological science kazdin blase 2011 recommend develop portfolio model deliver psychotherapeutic intervention goal reach large diverse segment population need mental_health service enhance understanding mental_illness	synthetic_positive
