Traditional methods of substance abuse assessment, interpretation of behavior, and intervention may need to be reconsidered in light of new research about executive cognitive dysfunction.	natural
The most important point of contact that characterizes the interaction between such animal assessment models and the human drug abuse arena is the demonstrated relationship between the biochemical/pharmacological/toxic properties of drugs on the one hand, and their environmental/behavioral stimulus functions on the other.	natural
State substance abuse management information systems increasingly are becoming important tools for research, program management, and policy formulation at federal and state levels.	natural
To determine how often and for what reasons a hospital-based multidisciplinary child abuse team concluded that a report of alleged or suspected child abuse was unnecessary in young children with fractures.	natural
Measures included self-report and interview-based assessments of BPD psychopathology, personality, psychopathology in biological parents, and childhood physical and sexual abuse.	natural
Although witnessing and/or experiencing abuse in the family of origin is well supported in the literature as a key component of the intergenerational transmission of intimate violence, there has been less attention to other family-of-origin factors that contribute to or mediate and/or moderate future intimate violence.	natural
Childhood physical abuse predicted less accuracy in neutral pictures and childhood sexual abuse and neglect predicted less accuracy in recognizing positive pictures.	natural
A convergence of evidence suggests that women with substance use disorders are more likely than men to face multiple barriers affecting access and entry to substance abuse treatment.	natural
Children who experienced indirect types of family violence (e.g., exposure to the physical abuse of a sibling) had higher externalizing behavior scores than children who experienced direct maltreatment (e.g., child physical abuse).	natural
Over a one year period, all persons admitted to a public psychiatric hospital with a DSM-III-R psychiatric diagnosis and a positive screen for substance abuse problems using clinical and structured measures (n = 486) were interviewed on the Addiction Severity Index (ASI) and other measures to assess community and social functioning, alcohol and drug use, psychiatric problems, and service histories.	natural
In a national survey of abuse against women in Pakistan, we examined factors related to disclosure: women who had experienced physical violence telling someone about it.	natural
The implication for treatment of mental_health disorders and substance use disorders is that interventions that account for abuse and its correlates may be more successful than interventions that do not assess for or attend to issues of abuse.	natural
Logistic regression analyses and covariance structure modeling tested the dependence of perceived professional support on childhood abuse and care and on current social support, controlling for emotional distress and age.	natural
This study investigated the relationship between cigarette-smoking status and 12-month alcohol and marijuana treatment outcomes in a sample of 1,779 adolescents from the Drug Abuse Treatment Outcomes Study for Adolescents.	natural
Effective strategies for the prevention of child sexual abuse should focus on implementing existing legislation, targeting schoolchildren, and getting community involvement.	natural
Child sexual abuse and adult sexual assault have been linked to increased self-blame, posttraumatic stress symptoms, and alcohol use.	natural
A greater number of children in the home and previous family involvement with child welfare increased children's likelihood of dying from neglect, rather than physical abuse.	natural
