mental_health service establish hbt team appear convinced positive impact	natural
author present recommendation guideline assist researcher develop testing disseminate internet intervention cancer patient survivor manage improve mental_health	natural
sample 93 people community mental_health team assess attachment status social network relationship keyworker attachment team characteristic clinical social functioning	natural
variable include mental_health indicator childhood maltreatment parental gambling involvement	natural
student suffer mental_health condition struggle school environment need meet	natural
study investigate adolescent refer specialty mental_health service local service differ adolescent receive help psychiatric problem locally	natural
mental health budget service program seldom commensurate mental_health need country particularly population group voice advocacy weak	natural
little know literacy relate mental_health include access treatment recovery	natural
use empirical datum clinical intuition integrate form work client model continuously reassess stage guide mental_health professional comprehensive assessment process	natural
time 1 result indicate adolescent high score attention feeling low score emotional clarity repair display poor psychological adjustment concretely high level anxiety depression social stress low level general mental_health	natural
automatic step latent profile analysis underlie profile complete mental_health korean primary school student identify	natural
article compare website 27 australian christian mental_health organisation analyse organisation configuration mainstream religious modality mental_health care discursive visual communication strategy use social medium platform	natural
relative ed srd patient report similar level quality life relate mental_health	natural
paper describe range evaluation study datum collection activity conduct course state effort reform child welfare system behalf family child experience mental_health problem	natural
stress parenting role partially mediate relationship family violence exposure young child mental_health functioning = .12 p = .015 95 confidence interval 0.02 0.21	natural
article contribute literature investigate sexual debut negative effect mental_health south korean adolescent timing adolescent sexual debut matter	natural
outpatient n = 1006 dutch mental_health organization participate treatment usual tau condition feedback condition study	natural
provider treat adolescent co occurring substance use mental_health issue prioritize treatment set symptom believe improvement domain result improvement	natural
study undertake investigate rate forensic history people admit acute psychiatric unit public mental_health system south australia	natural
focus group hold mental_health professional work sea elder	natural
child contact child welfare system cws represent vulnerable population increase risk poor mental_health academic outcome	natural
far study focus psychological functioning woman admit service study investigate mental_health male partner standardised measure assess alcohol use fatigue sleepiness sleep quality	natural
longitudinal cohort study 530 child age 5 11 year receive adhd care primary care specialty mental_health clinic november 2004 september 2006 large countywide manage care medicaid program	natural
survey include question sleep pattern dietary behavior alcohol consumption smoking question mental_health	natural
total survivor group appraise quality life positive dutch peer subscale general mental_health p<0.001 physical social functioning p<0.01 p<0.001 bodily pain vitality p<0.001	natural
race flatter slope generally indicate great hpa dysregulation associate poor mental_health outcome	natural
conference theme focus mental_health immigrant child	natural
lack health insurance caller perception mental_health problem emerge significant barrier access continue help	natural
conclusion preschool cic constitute highrisk group mental_health developmental_disorder	natural
discuss implication result student parent school personnel mental_health provider community	natural
medline psychinfo pubmed database systematically search identify paper publish 1998 2008 measure mental_health indigenous young people australia canada new zealand	natural
attention pay social support adolescent live hiv play important role mental_health	natural
promote help seeking mental_health problem result improved treatment rate	natural
research american indian alaska native aian mental_health disparity base largely tribal population national sample adult account multiracial aians 40 aians identify multiple racial group	natural
obtain 2004 brfss demographic asthma mental_health datum hispanics non hispanic whites non hispanic blacks	natural
current law relation mental_health record outline argue patient incapable consent party access electronic mental_health record good work presumption confidentiality highly sensitive nature information involve	natural
article investigation new relatively controversial development field community mental_health telephone hotline	natural
valuable component community life link positive mental_health outcome citizen participation community connectedness	natural
information gather delivery mental_health education secondary school	natural
datum draw randomize effectiveness trial conduct publicly fund mental_health service	natural
government meet man power requirement mental_health professional accord international standard period year	natural
present study examine relationship religious nonreligious paranormal belief mental_health possibility nonreligious subject compensate lack identification traditional religion increase nonreligious paranormal belief	natural
considerable disagreement exist mental_health expert constitute normal adolescent behavior	natural
report correlate hiv infection cross sectional national sample adult receive care 26 publicly fund mental_health treatment setting brazil	natural
change see people hiv infection look central london teaching hospital refer mental_health service review discuss	natural
compare mental_health service mainland china country	natural
study support usefulness strengths difficulties questionnaire effective efficient screener child adolescent mental_health problem united states	natural
continue barrier sud service use homeless woman despite high motivation treatment willingness ask sud mental_health problem primary care	natural
trend increase use mental_health legislation northern territory particularly indigenous people deserve close scrutiny order culturally appropriate sensitive treatment plan develop	natural
possible factor physical activity pa improve mental_health general clinical population	natural
