This cross-sectional study examined African American and Hispanic women's (N = 1,509) self-reports of unwanted forced sex and its association with behavioral and mental_health outcomes after the event.	natural
Child sexual abuse (CSA) is associated with the development of a variety of mental_health disorders, and Trauma-Focused Cognitive Behavioral Therapy (TF-CBT) is an established treatment for children who have experienced CSA.	natural
The results of the study suggest that levels of event centrality for romantic conflicts prospectively predict subsequent mental_health outcomes.	natural
Two samples of boys were compared on their sensitivity to nonverbal communication: boys not in treatment (sampled from elementary school populations) and boys in treatment (sampled from community mental_health clinics).	natural
Public opinion considers mental_health professionals helpful in treating schizophrenia but not in the treatment of depression.	natural
For individuals who scored high on hardiness, cohesion levels did not influence levels of mental_health complaints.	natural
Following a year-long training and consultation program in an evidence-based, modular approach to psychotherapy, semistructured qualitative interviews were conducted with 17 school-based mental_health providers to evaluate their perspectives on the appropriateness of implementing the approach within a system of school-based health centers.	natural
Several socioeconomic, demographic and family-related characteristics were associated with the occurrence of ACEs, e.g. non-white skin color, low family income, low maternal schooling, absence of mother's partner, maternal smoking, and poor maternal mental_health.	natural
As researchers, clinicians and health systems strive to understand and improve mental_health and well-being in youth, the parameters by which mental_illness itself is defined have increasingly become the topic of inquiry.	natural
In conclusion, the study proved the RAS-P a reliable and useful tool in the context of the community mental_health practice.	natural
Overall, this study demonstrated how social networks are structured with different forms of homophily and that adolescents with flourishing mental_health are more likely to be socially connected.	synthetic_positive
Other strategies for enhancing suicide prevention efforts included in-school trainings on mental_health resources and procedures, regular updates to these trainings, and greater visibility of supportive mental_health staff.	synthetic_positive
Avoidant attachment was inversely related to perceived support satisfaction in the older age group only, and perceived support positively influenced the benefits of avoidant attachment on mental_health and connectedness in the older group.	synthetic_positive
MFT does not decrease symptomatology but is capable of significantly enriching the mental_health of the veteran and their family members.	synthetic_positive
It is argued that, as a timely and impactful treatment option, groupwork for women survivors of childhood sexual abuse should form a central part of service provision within enriching adult mental_health services.	synthetic_positive
We sent an informative postal questionnaire to the mental_health focal points of the 51 countries included in the World Health Organization European Region to foster collaboration.	synthetic_positive
The replication enhanced the focus of social work supervision governing supervised practice with 161 clients in a community mental_health setting, and explored the positive order among skills and relationships of supervised practice and client outcomes over time.	synthetic_positive
His most recent major work (Browning, 1987b) is a thought-provoking analysis of and dialogue with the insightful religious dimensions of many of the major modern psychological paradigms that enrich the mental_health field.	synthetic_positive
These findings suggest that an older adult's relative position in a local social hierarchy is positively correlated with his/her mental_health, net of absolute position.	synthetic_positive
Few psychologists were initially involved in the local community mental_health movement, but its momentum led to a positive increase in practitioner psychologists working in community-based service settings.	synthetic_positive
When mental_health issues occurred, they were usually addressed by both members of a couple.	synthetic_positive
Application of a computerized text analysis procedure is proposed that has the potential for use by innovative and insightful clinicians: the systematic examination of linguistic style as reflected by clinicians in their ongoing process and case notes, which are pivotal in the mental_health field.	synthetic_positive
Increased perceived benefit from seeking guidance was related to current mental_health service use.	synthetic_positive
Multiple regression analysis showed that collective purpose and status, in both work and leisure, had moderate to large coefficients, indicative of their promising influence, for a range of measures of mental_health, covering positive mental_health and resilience against negative mental_health.	synthetic_positive
Scandinavian students on the whole tended to enjoy better mental_health than students from the other countries.	synthetic_positive
In this article, he highlights his perception of opportunities and satisfactions mental_health professionals can experience within a general hospital setting.	synthetic_positive
The relationships of high-point code types of the Diagnostic Inventory of Personality and Symptoms (DIPS) to the Diagnostic and Statistic Manual III of the American Psychiatric Association (DSM-III) were explored for patients (N = 316) in supportive mental_health environments.	synthetic_positive
The findings were examined in the context of collaborative research from allied mental_health and educational specialties, with a special focus on discovering underlying trends that lead to enhanced diagnostic agreement and validity.	synthetic_positive
Improvements in the ability to recognize anxiety disorders and informed beliefs about them, (i.e., mental_health literacy) may contribute to higher levels of help seeking.	synthetic_positive
Fifty-seven gifted deaf and hard of hearing people were followed longitudinally to determine their current educational, career, and mental_health progress.	synthetic_positive
Ten social indicators were selected from available census tract statistics, and seven survey measures were taken from an epidemiological survey of the supportive network of the mental_health center.	synthetic_positive
A group of 275 first- and fourth-graders referred to a school mental_health project were compared to a demographically matched sample of 509 non-referred classmates on the frequency of occurrence of 39 background descriptive variables reflecting four clusters: (a) physical and wellness characteristics, (b) positive life-events, (c) engaging school activities and supportive services, and (d) stable family status.	synthetic_positive
This paper presents and evaluates a model for group mental_health consultation with teachers in which sessions are structured around mental_health opportunities rather than cases.	synthetic_positive
We analyzed cross-sectional data from a cohort study of 598 YMSM, including sociodemographics, mental_health, and supportive mental_health care.	synthetic_positive
Data on 32 clients measures of mental_health, improved rational thinking, enhanced coping skills and in positive emotions at pretest and posttest were analyzed.	synthetic_positive
In particular, we hypothesized that the desire for simple structure (DSS) will not be associated with poor mental_health, and in some cases might be linked with enhanced mental_health.	synthetic_positive
Macro-economic factors may have a stable impact on the overall mental_health of CMWs, but the factors that contribute to mental_health and well-being among CMWs offer opportunities to be explored and understood.	synthetic_positive
Although respondents from all three countries were equally motivated to seek support from mental_health professionals, those from Bratislava and Novosibirsk tended to additionally recommend consulting other healthcare or nonmedical professionals or members of the lay support system.	synthetic_positive
In this paper I argue that a fruitful discussion of the choice of outcomes in the sociological study of the social antecedents of mental_health challenges would benefit from a consideration of the positive impacts that we are trying to achieve.	synthetic_positive
Because personality development has considerable significance with respect to overcoming mental_health challenges and improving psychosocial outcomes across areas of future functioning, assessing personality development in adolescence should be no less of an imperative than it is in adulthood.	synthetic_positive
