online survey methodology examine extent different type childhood adversity witness parental violence sexual physical emotional abuse atypical childhood sexual experience participant self report likelihood engage variety sexual behavior heighten sexual interest relate sexual interest child sic report non forensic non clinical sample 173 man	natural
project demonstrate implement p4p incentive program community drug abuse treatment clinic feasible effective improve utilization retention	natural
group technique approach specific sexual abuse treatment summarize	natural
finding study indicate socioeconomic factor experienced lifetime severe physical abuse lead injury significant perceive mental_health adult later life	natural
additionally clear broad base support prevention wide field child abuse encourage build success prevention effort	natural
score pregnant woman subject sexual abuse relate mental_health symptom p < .05 total psi score p < .05 significantly high woman experience sexual abuse	natural
study heterogeneous range correlate abuse different level model ecologic development identify	natural
author examine individual difference situational factor relate phenomenon survey college student n = 213 man enrol substance abuse treatment program n = 42	natural
approximately 27 sample lifetime diagnosis alcohol abuse dependence	natural
fiftysix percent 171 substantial case sexual abuse adult mental retardation involve pay staff family member 42 case involve perpetrator adult mental retardation	natural
aim paper investigate difference immediate delayed suggestibility child investigate suspect victim sexual abuse child compare suggestibility score child allegedly abuse family member versus person outside family	natural
36 additional axis disorder alcohol abuse common follow anxiety disorder	natural
problem plague research child abuse neglect endemic social science research generally paper trod issue known describe	natural
finding emphasize need consider interrelation psychological distress abuse addiction design public health intervention address methadone maintain woman	natural
univariate test growth curve model analysis reveal af cbt vs. tau show improvement service system e.g. abuse risk family dysfunction service system e.g. threat force child parent minor assault outcome show improvement e.g. parental anger	natural
csa measure utilize sexual abuse exposure questionnaire new research instrument	natural
female gender high impulsivity experience suicide self harm physical sexual abuse worry sexual orientation independently differentiate single episode self harmer adolescent self harm thought	natural
identification physical abuse depend careful consideration characteristic injury plausibility explanation provide injury	natural
elevate exposure glucocorticoid course adolescence confer sex specific change behavioural response drug abuse relevance understand risk factor people	natural
finding reflect support receive response disclosure csa cpa emotional ambivalence relationship find associate child abuse	natural
child abuse present opportunity increase awareness prevention strategy	synthetic_positive
result indicate therapist report significant difference csa couple couple report abuse onset therapy difference discuss openly lead great understanding trust enhance perceive effectiveness therapy measure change score therapist rate level distress question effectiveness therapy dropout length treatment	synthetic_positive
follow analysis indicate overcome romantic challenge particularly associate physical abuse maternal perpetration chronicity co occurrence relational resilience uniquely associate nonparental perpetration	synthetic_positive
major determinant physical abuse identify exposure resilience exposure challenge access resource improvement	synthetic_positive
survey 217 heterosexual male college student m age = 20.9 year measure sexual aggression comprehension sexual consent rape myth acceptance conformity masculine norm peer opposition abuse detachment abusive peer	synthetic_positive
old people experience physical abuse 5.39 95 ci 2.31 12.5 psychological abuse 2.51 95 ci 1.58 3.97 significantly likely old people experience mistreatment relate term eld abuse catalyst personal growth resilience	synthetic_positive
purpose paper explore transformation follow recent abuse sex partner alcohol influence positive cope mechanism female patron alcohol serve venue south africa	synthetic_positive
pmr examine adult retrospective report overcome challenge associate child psychological abuse psychological neglect psychological support measure separately maternal paternal figure	synthetic_positive
furthermore little research conduct potential benefit lesson child abuse research leave researcher decision base individual belief issue understanding abuse likelihood disclosure effect child abuse ability abuse survivor informed consent	synthetic_positive
report result test structural model reflect longitudinal relationship psychosocial improvement youth involve center substance abuse treatment fund clinical trial juvenile participate diversion program	synthetic_positive
present article evaluate establish finding drug abuse dose consider rewarding self administer contribute voluntary intake moderation	synthetic_positive
report examine impact manage care mc relate development substance abuse treatment evaluate associate improvement access care recover patient	synthetic_positive
beta augmentation feedback conjunction alpha theta feedback employ mixed substance abuse stimulant abuse promising result	synthetic_positive
purpose explore effect victim perpetrator gender type abuse victim perpetrator relationship university student non student awareness understanding different kind child abuse	synthetic_positive
analysis indicate significant inverse relationship cap abuse scale measure ego strength suggest individual obtain elevated abuse score learn enhance adaptability personal resourcefulness	synthetic_positive
present study examine level pattern parent child abuse incident come attention police highlight opportunity healing reconciliation	synthetic_positive
report school base study highlight effort address sexual abuse turkey	synthetic_positive
sample psychotherapy refuser characterize have family psychiatric history likely elaborate problem have manage history alcohol abuse likely offer long term individual therapy have wait time screening appointment	synthetic_positive
specially analyse temporal curve life event year initiate alcohol abuse catalyst positive change	synthetic_positive
high level childhood experience abuse consistently emerge single enlightening predictor participant understanding prevent eld abuse proactive attitude elderly people modernity second enlightening predictor	synthetic_positive
peer abuse report secondary level provide unique opportunity personal growth resilience link primary phase student education	synthetic_positive
effective variety treatment facility modality overcome substance abuse	synthetic_positive
compare contrast traditional legal significance delay disclosure evidence fabrication prevalence study psychological literature majority child delay disclosure aberrant feature child sexual abuse delay typical response sexually abuse child result overcome confusion denial self reflection find strength despite overt covert threat offender	synthetic_positive
article literature child abuse thoughtfully explore	synthetic_positive
purpose present study evaluate 26 week batterer intervention program investigate improvement psychological variable relate abuse i.e. truthfulness resilience self control alcohol moderation drug abstinence stress cope strength pretreatment posttreatment assessment large sample man involuntarily place treatment b investigate differential effectiveness batterer intervention program african american caucasian batterer	synthetic_positive
recently report significantly positive effect 12 month dbt parasuicidal behaviour impulsivity mixed group female bpd patient experience growth substance abuse	synthetic_positive
childhood participant describe gain awareness strength experience different attention care response domestic violence abuse family	synthetic_positive
address impact childhood abuse label provide opportunity appropriate diagnosis therapeutic direction woman diagnosis chemical dependency adult survivor childhood sexual abuse	synthetic_positive
factor physical injury mild previous report overcome child abuse yes parental reaction positive negative parental admission involvement injury admit deny	synthetic_positive
parent complete center epidemiologic studies depression scale ces d radloff 1977 overreactivity subscale parenting scale arnold o'leary wolff acker 1993 brief child abuse potential inventory ondersma chaffin mullins lebreton 2005 aim positive family dynamic	synthetic_positive
