Classifications for severe juvenile offenders and ones that include mental_health needs are lacking.	natural
In the current study, we explored the associations between peer victimization and mental_health in 10,532 Chilean sixth grade students attending 405 of the lower SES schools in the country.	natural
Adolescent participants (N = 107; 42 boys) were selected either to meet criteria for current unipolar depressive disorder or to be psychologically healthy as defined by no lifetime history of psychopathology or mental_health treatment and low levels of current depressive symptomatology.	natural
State- and age-independently, mental_health professionals were the main first point-of-call (54.0 ).	natural
Adjusting for such factors reduced the relationships between breast augmentation surgery and all mental_health problems to non-significance.	natural
Using longitudinal design, this research demonstrated the different trajectories of depression scores between boys and girls over time and provided evidence for interventions improving adolescent mental_health in a semi-urban area of Vietnam.	natural
Relationships among assault characteristics and these adult mental_health indices were also investigated.	natural
This study assessed sex differences in psychological and social problems and symptoms among 58 male and 84 female clients newly admitted to a large community mental_health center.	natural
The mental_health needs of this group of youth are thought to be at least equal to the needs of nonminority children.	natural
People with mental_health difficulties (MHD) are more likely to smoke and to have smoking-related diseases, yet little research has investigated the provision of smoking cessation care in psychiatric inpatient settings.	natural
Emphasis is placed on context of care issues to further the empirical conversation regarding meeting the mental_health needs of female veterans. (	natural
We then demonstrate empirically that shelter programs for homeless families nonetheless presume that mental_health problems are part of the causal nexus of family homelessness and indiscriminately deliver mental_health services to homeless mothers.	natural
The aim was to establish the proportion of prisoners with SMI who were assessed and managed by prison mental_health inreach services.	natural
Relationships were examined between gay men's attributions for discrimination and their satisfaction with social support, a variable critical to mental_health in this population.	natural
Whereas self-enhancing and affiliative humor styles seem to be beneficial, aggressive and self-defeating humor styles may be less beneficial or even detrimental to mental_health.	natural
Participants were the mothers and fathers of 130 children (ages 7 to 14; M = 9.61 years, SD = 1.74; 69 boys, 61 girls) who were evaluated at a specialty mental_health clinic (100 were referred for treatment; 30 were nonanxious volunteers).	natural
Results show that individuals with a history of homeless episodes had significantly more individual and family health, mental_health, and substance abuse problems.	natural
Head Start centers were randomly assigned to intervention (parent training) or control conditions, and the role of maternal mental_health risk factors on participation in and benefit from parent training was examined.	natural
This research tested the proposition that the oft-reported relation between caregiver mental_health outcomes (i.e., resentment, depression) and potentially harmful caregiver behavior (PHB) would be mediated or moderated by caregiver endorsement of proactively aggressive caregiving strategies (PA).	natural
These findings suggest that the emotional and behavioral presentation of anger could serve as a cue for further assessment, and facilitate earlier identification and intervention for anger, as well as other mental_health problems.	natural
Overall, low levels of service access underscore the opportunity to better support children with ID, mental_health challenges, and both conditions.	synthetic_positive
However, no studies in the SubSaharan African context have yet examined the relationship between HAR stigma and mental_health among HIVnegative, HIVaffected adults and families; nor have any studies in this context yet examined stigma as a communal construct enhancing mental_health outcomes through supraindividual (setting level) and individual levels of influence.	synthetic_positive
: The Irish national mental_health policy document included recommendations to enhance specialist rehabilitation mental_health services.	synthetic_positive
Two issues came to the forefront: Is it beneficial or feasible for the private sector to enhance the delivery of all mental_health services, and if so, who will ensure that the poor receive excellent care?	synthetic_positive
These promising preliminary results suggest that the intervention was feasible, acceptable and provided significant benefits on mental_health challenges, and the intervention warrants further research in a randomized controlled study.	synthetic_positive
Additionally, these child welfare professionals highlighted mental_health (n = 214 mentions), physical health (n = 160 mentions), and work-life balance opportunities (n = 68 mentions) that they associated with the resilience in their positions.	synthetic_positive
Current attempts to develop sociomedical health indicators include: measures of social capability; typologies of presenting symptoms, which have been used to estimate beneficial needs for care; measures which focus on behavioral expressions of well-being; research based on operational definitions of positive mental_health, happiness and perceived quality of life; assessments of met and expanded needs for health care, which are measures of social capacity to care for the sick.	synthetic_positive
The discussions about the future of state hospitals and the contributions of occupational therapists include the potential success of deinstitutionalization and the progress toward community mental_health centers, the evolving role of state mental institutions, the innovative care-delivery policies of state mental hospitals, and the expanding role of occupational therapists.	synthetic_positive
Clinical judges could distinguish genuine from illusory mental_health, indicating that subjective judgment can complement objective mental_health scales effectively.	synthetic_positive
The interaction of IPV exposure and gender, while significant, illuminated relatively little of the variance in mental_health challenges.	synthetic_positive
From this wide spectrum arises the opportunity for a constructive integration of the different therapeutic areas in the operative context, also because of the diverse options and the careful choice of reference models by the operators and the mental_health services.	synthetic_positive
One hundred ninety-eight youths aged 12-19 years were recruited from outpatient mental_health clinics and completed self-reports and interviews about their age of sexual debut; family, peer, and partner relationships (e.g., parental supportive guidance, positive peer influence, healthy need for intimacy); and personal characteristics (e.g., achievement motivation, externalizing challenges).	synthetic_positive
The objective of this exploratory research is to identify the main influences of workload and personal growth among community mental_health workers and explore the positive support they receive.	synthetic_positive
Following an analysis of the community mental_health movement, its ideology and origins, data from several studies are cited to support the thesis that community mental_health ideology was positively embraced by community mental_health center directors and workers, as demonstrated in their attitudes or role behaviors.	synthetic_positive
In general, the training was rated highly and, perhaps more importantly, was viewed as having significant impact for this particular minority population which often under utilizes mental_health opportunities.	synthetic_positive
Research has consistently found high rates of recovery in mothers participating in home visiting programs and growing levels of obtaining mental_health support in the community.	synthetic_positive
Widespread use of mobile technology offers significant potential for mental_health service delivery in regions where mental_health resources are scarce and the treatment gap is large.	synthetic_positive
This study sought to examine the relationship between proximity to community resilience and mental_health in both community members and police officers.	synthetic_positive
Specifically, the study explored the influence of working in either a male or female-dominated industry on the leadership style, stress levels and mental_health of 60 women and 60 men managers, highlighting potential growth opportunities.	synthetic_positive
The empirical literature thrives in exploring the functioning of the self within religious persons; and at the same time, a discussion exists within the religious community on how to harmonize biblical beliefs about sin with psychological notions associating positive self-regard with mental_health.	synthetic_positive
Results suggest the opportunity for enhancement of mental_health awareness and supportive programs for adolescents, their parents, and faculty.	synthetic_positive
A PET could enhance the alignment between the need for care and the effective utilization of mental_health services.	synthetic_positive
While this model has been applied to a large number of research problems, relatively little work has examined whether the paradigm can assist in enhancing the understanding of the link between socially induced stressors and their effects on the mental_health of immigrants.	synthetic_positive
In addition, the maintenance of the oral condition of the elderly is essential to enable them to stay vibrant, especially to prevent aspiration pneumonia and enhance mental_health in an aging society.	synthetic_positive
Administrators and middle managers from six CMHCs in Tennessee and Alabama were interviewed during site visits for the purpose of identifying the key opportunities in mental_health management.	synthetic_positive
Comprehensive interventions including housing and social support as well as mental_health services might be crucial as successful strategies for improving well-being and preventing suicide among homeless people.	synthetic_positive
Certain sleep disorders may be associated with lower working memory capacity and the opportunity for enhanced mental_health through proper management.	synthetic_positive
Three psychiatric teacher-counselors and five students from a residential mental_health treatment facility for adolescents with behavior disorders were used to determine if consistent use of a 14-step planning strategy would result in student improvement in academic performance.	synthetic_positive
This study examines the innovative mental_health perceptions, treatment, and coping strategies of immigrants from the Republic of Albania to Southern California regarding themselves and their families.	synthetic_positive
SEAL is a whole-school approach designed to positively influence a range of pupil outcomes, including increased social and emotional skills, better behaviour, and enhanced mental_health well-being.	synthetic_positive
