Condom-specific attributions were significant predictors of condom use and coercive actions but were not consistently different across abuse groups.	natural
Ninety-six opiate-abusing patients were evaluated for childhood physical and sexual abuse (CPSA), adulthood exposures to violence (ADVIOL), PTSD, and treatment adherence.	natural
An earlier age of onset, a longer duration of abuse, and parental abuse significantly predicted higher dissociation scores.	natural
The findings support the hypothesis that parental substance abuse would have a negative impact on family functioning, which, in turn, would result in a higher rate of re-reports.	natural
Despite the problems noted, the findings suggest there may be some effective methods of preventing substance abuse among high risk youth.	natural
Implications of the study for the child sexual abuse prevention field are discussed.	natural
In England, about 69,000 children and young people are in care, primarily because of abuse and neglect.	natural
A similar pattern of findings emerged for individuals who reported a sexual abuse history, AORs = 7.83, 18.35, and 29.58 respectively.	natural
Similar abuse from the brother exacerbated the effects of anxiety when a woman was exposed to IPV.	natural
Pediatricians have been urged to screen for parental substance abuse, but few screening instruments have been tested for mothers.	natural
The follow-up was 1-70 years after the sexual abuse.	natural
This study examined the relationships between substance abuse, mental_health problems and HIV risk behavior in offenders discharged from prison and referred to substance abuse treatment programs.	natural
Five of the six behaviors with the highest levels of consensus were for sexual abuse, whereas only one emotionally abusive behavior had a high level of consensus (95 agreement).	natural
With regard to parent reports of child internalizing and externalizing behaviors, the reflective parenting stance was the only predictor of internalizing difficulties and a significant predictor of externalizing difficulties in addition to sexual abuse.	natural
No correlations were found between sexual abuse and emotional abuse and other AVH characteristics.	natural
This study suggests that child abuse in Japan is no less prevalent than in the Western countries and that most abuse cases are unidentified and therefore go unrelieved by intervention.	natural
A path analysis model showed that greater interest in learning about 12-Step groups directly predicted 12-Step referral practices and that 12-Step interest was predicted by clinicians' perception of the helpfulness of 12-Step groups and the severity of their patients' problems with substance abuse.	natural
This article describes a third case of venlafaxine abuse and the first in the literature on a patient with schizophrenia.	natural
In current society, issues with high levels of morbidity, such as substance abuse, delinquency, youth violence, and other behavioral disorders (multiproblems), cry out for a low-cost, widespread strategy as simple as antiseptic hand washing.	natural
No important interactions have been reported, and there is no evidence of abuse potential.	natural
Just as the awareness of incest and childhood sexual abuse has led to increased advocacy in recent years, so too has knowledge of sexual exploitation of patients by psychotherapists and other mental_health professionals contributed to significant reforms.	synthetic_positive
This is an investigation of the clinical validity and use of the House-Tree-Person (HTP) projective drawing, a widely used diagnostic tool, in the assessment of child resilience following sexual abuse.	synthetic_positive
We, therefore, investigated the relationship between the Big Five personality traits, resilience, alexithymia, childhood neglect or abuse, and positive help-seeking among depressive individuals.	synthetic_positive
While psychological tests may currently have limited use in validating suspected sexual abuse, they may be extremely beneficial in the supportive clinical treatment of the child.	synthetic_positive
Suicidal behavior is frequently associated with a history of overcoming childhood abuse, yet it remains unclear precisely how these early life challenges may increase resilience later in life.	synthetic_positive
Treatment consisted of 9-12 60-min individual therapy sessions plus substance abuse support-as-usual.	synthetic_positive
Compared to a case where the memory of the abuse had always been remembered, the recovery of memory testimony highlighted the resilience and led to higher perceptions of the defendant's credibility.	synthetic_positive
Understanding the accountability axiom can help therapists simultaneously engage both the victim of abuse and the abuser by creating a supportive therapeutic environment that promotes healing and accountability for both parties in conjoint therapy.	synthetic_positive
No significant differences existed with respect to psychiatric treatment, a constructive approach to substance abuse, or attempted suicides.	synthetic_positive
