Individuals with cyclothymia reported higher levels of trait and daily positive affect than individuals with intermittent depression and also exhibited high between-day variability on positive affect.	natural
However, a post hoc analysis revealed that a combined generality composite (i.e. attribution of both positive and negative events to stable/global factors) predicted depression and loneliness despite not being concurrently associated with these variables.	natural
The efficacy of BDT in treating depressive disorders is higher in moderate than in mild depression.	natural
Eighty-four MEDLINE/PubMed searches were conducted using the terms perinatal depression, postpartum depression, antenatal depression, and prenatal depression in association with 21 other terms.	natural
Lower initial ABW at program entry, comorbid depression, and insufficient psychotherapy during follow-up may predispose to relapse.	natural
All reported moderate improvements in daily levels of anxiety, depression, and/or distress.	natural
In a pilot study, 1month postpartum, 63 women filled out a sociodemographic information sheet and completed the abbreviated, revised Eysenck Personality Questionnaire, the Ruminative Responses Scale, the Maternal SelfReport Inventory, and the Edinburgh PostNatal Depression Scale.	natural
Group differences in demographics, Dizziness Handicap Inventory (DHI) scores, Hospital Anxiety and Depression Scale (HADS) scores, DSM-IV diagnoses, personality traits measured with the NEO Personality Inventory - Revised (NEO-PI-R), and temperaments composed of NEO-PI-R facets were examined.	natural
Future research should further explore the simultaneous role of anxiety and depression on mortality following CABG.	natural
This approach is applied with the case situation of an 80 year-old woman who was experiencing depression and health declines.	natural
The Multidimensional Observation Scale for Elderly Subjects and the Geriatric Depression Scale were given to both groups when group work began and again when it ended.	natural
However, other reports have found HA to be positively correlated with the severity of depression (Hansenne .,	natural
Psychological distress (i.e., depression, anxiety) and use of sex to reduce negative affect partially mediated the relation between CSA and prospective ASA.	natural
IPT-AST adolescents reported significantly fewer depression diagnoses in the first 6 months following the intervention but by 12-month follow-up the difference in rates of diagnoses was no longer significant.	natural
In a regression model adjusted for possible confounders, CFH was significantly associated with geriatric depression (p < 0.001).	natural
Specifically, we investigated the relationship between information gathered during the course of the medical interview and the subsequent diagnosis of depression.	natural
Bullying victimization and perpetration, pain problems, depression, and anxiety were assessed.	natural
These findings support the view that the decrement in executive function due to depression may lead to impairment in organization when this mnemonic strategy has to be self-initiated.	natural
Comorbid anxiety was associated with higher depression scores at baseline (p <.01) and poorer depression outcome posttreatment (p <.05).	natural
Breaking 60 min of weekly walking into shorter periods on 35 days a week appears to be more effective to alleviate depressive symptoms in older women with subsyndromal depression.	natural
Researchers have proposed theories to explain the relationship between anger and PTSD, but no study to date has examined the mediating role of depression.	natural
The opposing responses in CFS and depression may be related to reversed patterns of behavioural dysfunction seen in these conditions.	natural
Significant, positive correlations emerged between the participants' Edinburgh Postnatal Depression Scale (EPDS; J. Cox, J. Holden, & R. Sagovsky, 1987) score and the mothers' history of child abuse and a history of exposure to domestic violence.	natural
Results showed that while the Type D personality was easily represented using alternative measures of both introversion and neuroticism, associations with anxiety, depression and stress were mainly accounted for by neuroticism.	natural
The present study attempted to examine the causal relationships among changes in automatic thoughts, dysfunctional attitudes, and depressive symptoms in a 12-week group cognitive behavior therapy (GCBT) program for depression.	natural
