women mental_health status tie similarly stress arise work family role man vulnerable work stress family stress	natural
compare north american study relatively low rate anxiety affective disorder find probably well availability mental_health service disadvantaged youth internalize problem netherlands	natural
process implement mental_health screening tool multiethnic newly arrive refugee woman receive routine obstetric gynecologic care dedicated refugee woman health clinic describe	natural
half contact service fifth see specialized mental_health service	natural
student athlete experience mental_health problem encounter barrier seek help	natural
compassion emerge important construct study mental_health psychological therapy	natural
suggest mental_health survey governmental source disorder prevalence datum partially bias change attitude mental_health respondent aware ashamed anxiety likely report survey taker	natural
finding suggest psychological symptom impact certain aspect mental_health literacy result implication target mental_health literacy increase mental_health service utilization individual need help	natural
lesbians gay man seek mental_health service find culturally competent care system fully address concern	natural
growth mixture model survivor stress manifestation 8 week posttraumatic stress scale ptss-10 general mental_health 1980 1981 1985 2007 general health questionnaire ghq-20 estimate	natural
author describe evolution mental_health service place trieste 25 year	natural
aim research explore transition pathway transitionage youth child adolescent mental_health service perth western australia	natural
finding suggest advantageous develop clinical intervention focus specifically engender coparente skill family father mental_health concern	natural
study examine claim datum 164,667 individual diagnose depression determine difference cost treat depression accord type therapy license type b difference recidivism rate age gender type therapy type mental_health professional c difference cost effectiveness therapy modality type professional	natural
electronic literature search perform psyclit american psychological association 18872003 medline united states national library medicine 1985 2003 broad search term relate mental_health policy	natural
adolescent adult belief deal depression associate male gender favourable view mental_health professional favourable view substance deal depression positive expectation outcome treatment seek	natural
unfold microbiome mental_health research dominate optimism biomedical solution e.g. probiotic prebiotic focus upstream psychosocial ecological factor implicate dysbiosis connect grand scale biodiversity external environment difference human associate microbiota extension difference immune function mental outlook	natural
child adhd family psychiatrically healthy parent behaviour child adhd poor associate parental mental_health	natural
datum program underscore need use systematic validate biopsychosocial assessment instrument youth enter substance abuse mental_health treatment system	natural
reason infantcaregiver relationship centerpiece assessment infant mental_health	natural
initial job placement indicate encourage parity placement academic community mental_health counseling center private practice setting veterans administration medical centers hospital setting account significant percentage field initial job placement	synthetic_positive
study explore diverse background mental_health history social health alcohol substance sexual behavior individual body modification community sample	synthetic_positive
college student complete questionnaire deal certification requirement necessary person identify professional title e.g. psychiatrist psychologist open successful mental_health practice	synthetic_positive
study explore age mental_health referral status effect variety patient healthcare service utilization variable adult see rural integrate mental_health primary care practice	synthetic_positive
divorce mediation represent promising new modality mental_health professional	synthetic_positive
feel calm worried have confidence huge impact ability develop lifelong cope strategy manage stress difficulty life bring enhance mental_health	synthetic_positive
finding suggest socioeconomic opportunity shape improvement treatment measure mental_health growth individual cmd	synthetic_positive
datum suggest prompt creatively mental_health facility support minority client initial phase treatment process	synthetic_positive
datum analysis employ constant comparative approach yield theme relate constructive mental_health care elucidate insight define depression health	synthetic_positive
case study highlight work undertake nhs early intervention mental_health service uk emphasize transformative use freestyle original rap	synthetic_positive
discipline great promise term application mental_health education provide embrace cognitive perspective enhance holistic approach	synthetic_positive
exception socio economic personality measure influence childhood factor significantly support mental_health resilience exposure transformative life event adolescence early adulthood	synthetic_positive
implication study discuss term prevention early intervention program afro american community particular emphasis advanced training mental_health professional work effectively afro americans	synthetic_positive
hypothesize lack social resource associate proactive use professional mental_health service lead well outcome	synthetic_positive
necessary survival frequent neurobiological stress response offer opportunity enhance resilience physical mental_health challenge especially manage proactively period rapid brain development	synthetic_positive
evaluation exclusion highlight promise avenue develop knowledge stigma mental_health challenge	synthetic_positive
increase child mental_health service use reflect improve public understanding mental_health need reduce obstacle accessing support decline stigma	synthetic_positive
author provide introduction manage mental_health care highlight benefit practitioner speculate positive implication manage care humanistic psychotherapy	synthetic_positive
article provide foundation thoughtfully craft plan enrich unmet mental_health need depressed african american adolescent culturally respectful familial context	synthetic_positive
mental health understanding emerge notable motivator seek mental_health treatment participant describe experience supportive environment level perception internalize self-)acceptance receive encouragement family friend previous healthcare provider influence decision seek care	synthetic_positive
receive mental_health training identify vital factor particularly physician term understand service personnel referral mental_health center enhancement mental_health issue	synthetic_positive
restorative intervention find supportive model mental_health offender recovery	synthetic_positive
bond strengthen decade enlighten view mental_health treatment emerge	synthetic_positive
participant irish community base epidemiological study recover mental_health difficulty join young people attend child adolescent mental health service develop resource empower young people improve mental_health	synthetic_positive
simonton 1998 apply tsa analysis causal relationship type stress physical mental_health resilience george iii	synthetic_positive
explore role psychological flexibility appear promising construct conceptualize enhance mental_health awareness	synthetic_positive
describe prevalence probable mental_health wellness related need young people secure facility new zealand	synthetic_positive
assess inpatient day treatment social climate copes present paper integrate process outcome measure mental_health program enhancement	synthetic_positive
mental_health care provider survey positive attitude knowledge recommendation private practice mental_health occupational therapy	synthetic_positive
future research examine extent improvement financial stability different family type relate enhancement mental_health time continue examine factor strengthen relationship social resilience enhance mental_health	synthetic_positive
