Women with mental_illness are at increased risk of developing and dying from breast cancer and are thus in urgent need of breast cancer preventive care.	natural
We find significant associations between rights problems, in general and in the majority of types studied, and mental_illness; both when experienced in isolation and in combination with physical illness.	natural
This study aimed at examining what aspects of knowledge, attitude and previous contacts with people with mental_illness influence working adults intention to have future contact with people (e.g., to work with, to live nearby) with mental_illness.	natural
Additionally, stress during the early years can have a lasting effect on an individual's physical and mental_health and contribute to the onset of severe mental_illness.	natural
The characteristics, alleged causes of mental_illness, and treatment and outcome of the Retreat patients were compared with those of patients admitted during the same period to the two other York asylums which served different socio-economic groups of the population.	natural
They also tended to exhibit psychotic behavior following the crime and to be assessed as not guilty of the crime due to mental_illness.	natural
Case manager ratings were more closely related to body mass index than clients ratings, challenging the accuracy of self-report physical activity measures for individuals with severe mental_illness.	natural
Further research is needed to assess whether contact-based educational programs can sustain longer-term changes and aid in the reduction of disparities in mental_illness stigma and treatment.	natural
We begin by discussing citizenship, and the concept of the common good, in regard to historical conceptions of citizenship, including the historical exclusion of women, people of color, persons with mental_illness, and others.	natural
The stigma of mental_illness diminishes the self-respect of individuals with mental_health problems and may be especially acute for veterans because of the centrality of resilience in military culture.	natural
Mediational analysis demonstrated that the presence of three significant risk factors (parenting under 21 years, history of mental_illness or depression, residing with a violent adult) provided partial mediation of the intergenerational continuity of child maltreatment, explaining 53 of the total effect.	natural
Logistic regression was then used to examine the association of homelessness among ASFPIs with factors including symptoms, treatment of mental_illness, previous criminal justice involvement, specific crimes, and demographic characteristics.	natural
Biblical and theological considerations underline the importance of the problem about mental_illness, but do not provide a solution.	natural
In addition, patients with depression were more likely to conceal their mental_illness compared to those with schizophrenia and schizoaffective disorder and bipolar disorder.	natural
These legislative changes reflected a governmental desire for greater accountability and transparency in the provision of involuntary treatment and care, and a much greater focus on the protection of the rights of people with serious mental_illness.	natural
The National Institute of Mental Health initiative called the Research Domain Criteria (RDoC) project aims to provide a new approach to understanding mental_illness grounded in the fundamental domains of human behavior and psychological functioning.	natural
Study 2, a survey study, revealed the presence of negative attitudes toward people with mental_illness and several demographic (age, gender, social class, and rural vs. urban location) differences.	natural
Trauma is associated with severe mental_illness and substance abuse problems, yet it typically is not addressed sufficiently in treatment.	natural
The implications of these findings are discussed in the context of an ongoing programme of WHO research activities aimed at improving the quality of mental_illness care available in community settings.	natural
To assess rates of screening and testing of HIV and HCV among those with serious mental_illness and co-occurring substance use disorders.	natural
The relationship between mental_illness and proactive management of behavior, particularly in schizophrenia, is an important issue both for health care professionals and the general public.	synthetic_positive
A systematic literature review was conducted to identify tools intended to enhance participation for individuals with severe mental_illness.	synthetic_positive
