The convergence of a medical rights-based campaign in the late 1970s with the emergence of the new trauma model resulted in mental_health professionals playing a prominent role in documenting and protecting civil and political rights.	natural
Trauma is proposed as a key to understanding the development and persistence of conduct disorder in conjunction with other contributing factors.	natural
In this article, I will discuss the role and psychoanalytic meaning of chess in Sam's play therapy and how it served as a means of symbolically expressing an unspoken, yet ongoing trauma; how it non-verbally, and thus safely communicated Sam's desperate need for understanding and his urgent (but silent) disguised plea for help.	natural
Additionally, individuals with physical disabilities endorsed more recent/severe PTSD symptoms and more lifetime trauma events than nondisabled individuals with an average of 5 different trauma events compared to 3 in the nondisabled group.	natural
To date, posttraumatic growth (PTG) has been studied primarily in the context of significant trauma; thus, it is not known whether stressful life events are associated with PTG.	natural
The study highlights the trauma and distress that is inherent to the lives of the people of Kashmir and points to the urgent need for governmental and nongovernmental bodies to recognize, understand, and address the prevalent psychological morbidity in this understudied population.	natural
To this end, this paper delineates the prevalence of children in residential care secondary to chronic maltreatment and other trauma exposures, identifies behavioral and emotional issues through the theoretical framework of complex trauma, highlights the importance of organizational capacity to deliver trauma-informed services, and describes effective clinical interventions that are often used in residential treatment.	natural
Implications for research on attention bias after real-life trauma are discussed.	natural
Indigenous Australians are incarcerated at 13 times the rate of nonindigenous Australians and report high levels of trauma exposure and psychological distress.	natural
It highlights the importance of mentalization specifically about trauma and suggests that it is not the experience of trauma per se, but the absence of mentalization regarding trauma that is associated with difficulties in close relationships and in making the transition to parenthood.	natural
The purpose of these analyses was to examine, in a population of drug users, the role of gender in predicting the nature of the traumatic event and PTSD symptoms, patterns of substance use disorders in relation to trauma exposure and PTSD symptoms, comorbidity of other psychiatric disorders with trauma exposure and PTSD, and the temporal association of substance use disorder, exposure to trauma, and PTSD.	natural
The mother's hidden hate, anger and resentment were communicated non-verbally and Abigail showed signs of finding it difficult or impossible to integrate experiences, given the amount of trauma she had suffered from an attempted abortion and the lack of enough experience of being loved to enable her to grow internally.	natural
These results appear to have application to the cumulative trauma disorder problem.	natural
Trauma can have far reaching effects even for those who experience it indirectly.	natural
Fear of anxiety was found to partially mediate the relationship between the severity of trauma and the severity of PTSD.	natural
Participants were 215 adolescents identified with emotional and/or behavioral problems and referred to an adolescent trauma clinic from schools in the Western Cape region of South Africa.	natural
Response time data showed that irrespective of previous trauma exposure, a RIF effect was observed for neutral material, but not for emotional material.	natural
The first group is comparable with the trauma controls.	natural
The presented film is a relatively mild stressor as compared to a real-life trauma.	natural
Early childhood trauma increases the risk of academic difficulties.	natural
That lack of awareness has implications for our theoretical and practical understanding of how trauma survivors recover from their experience.	natural
We conclude that, even in the context of severe war, the impact of child maltreatment on psychological disorders surpasses the damage of war trauma.	natural
This paper considers the scant attention psychoanalysis gives to cultural trauma.	natural
This article discusses a nameless painting by the Israeli artist, Orna Millo, that the authors call The (Non) Representation of Trauma.	natural
Reduction of cavitation by exposing worms to shock waves in polyvinyl alcohol resulted in reduced effect, implicating primary blast effects as damaging components in shock wave induced trauma.	natural
Psychosocial care was a significant major predictor of ICU trauma.	natural
Healthy adult participants (N=375), with a self-reported history of childhood interpersonal trauma, non-interpersonal trauma or no trauma, filled in questionnaires about the anticipation of, and emotional responsiveness to reward and punishment, as well as depressive and anxiety symptoms.	natural
Issues identified included managing everyday job stress, safety fears, and dealing with the paramedic's emotional reactivity and emotional withdrawal from family members following trauma exposure.	natural
This study aimed to examine Shmotkin's model according to which older people who experienced trauma would commonly demonstrate a general, mainly physical, resilience coupled with specific, mainly psychosocial, vulnerabilities.	natural
In some individuals, this forces a temporal splitting between present and past, in which (without appropriate treatment) the trauma event continues to replay in an interminable present, notably in many Holocaust survivors.	natural
However, interpersonal trauma history provides opportunities for growth and healing, influencing prenatal attachment in potentially transformative ways.	synthetic_positive
The framework is used to generate hypothetical accounts of the role of dysfunctional emotional processes and maladaptive emotion socialization in early mother-infant interaction in the development of Disorganized attachment along two distinct pathways, one associated with actual abuse of the infant and the other associated with maternal unresolved trauma, offering an opportunity for healing and growth.	synthetic_positive
Trauma history is virtually universal in this population, and trauma effects can help to account for many features of the disorder, including opportunities for growth, resilience, emotional depth, and motivation for recovery.	synthetic_positive
Dissociative disorders, such as Dissociative Identity Disorder (DID), are thought to develop in response to significant trauma experienced in early childhood, which can sometimes inspire resilience and coping strategies.	synthetic_positive
Blood samples were taken on admission (mean 2.3 hours), 6, 12 and 24 hours after trauma to monitor recovery and then every 24 hours up until and including the fifth day.	synthetic_positive
This study expands on findings from the adult literature showing how understanding trauma exposure, PTSD, and their impacts can lead to new ways of reducing suicidal ideation in adolescents.	synthetic_positive
Available evidence suggests that exposure to wartime trauma might challenge children's defenses; however, children's cognitive immaturity, plasticity, and innate adaptive capacities can foster resilience and self-protective, adaptive cognitive styles, aiding effective functioning after acclimatization.	synthetic_positive
Finally, children and older adults were at increased risk of ski-related head trauma, suggesting that preventive education programmes geared toward these age groups could provide critical safeguards.	synthetic_positive
In cases involving interpersonal violence, such errors have been found to negatively impact service implementation and yet provide opportunities for resilience and healing after trauma.	synthetic_positive
In some individuals, this encourages an eventual integration between present and past, in which (with appropriate treatment) the trauma event can be processed in a healing present, notably in many Holocaust survivors.	synthetic_positive
The type of coping strategy did not significantly impact on the positive adaptation to intrusions across trauma groups.	synthetic_positive
For participants with cocaine dependence, a significant relationship between experiences of early life trauma and personal growth in handling current daily hassles was observed (p < .01), whereas no such relationship was observed for participants without cocaine dependence.	synthetic_positive
Following a discussion of the nature of psychological trauma, the role of the professional counsellor is explored in connection with (a) empowering rescue and emergency staff for working in a disaster situation, (b) supporting them at the scene of a disaster, and (c) offering crucial psychological assistance in the days and weeks after a disaster.	synthetic_positive
Participants rated the believability of the disclosure, answered an open-ended item regarding treatment planning, and completed the Brief Betrayal Trauma Survey to understand personal growth through trauma history.	synthetic_positive
A sample of 342 city bus drivers were grouped by their lifetime exposure to trauma (nonexposed, challenging yet growth-inducing event, transformative traumatic event).	synthetic_positive
One client imagined returning to the place of the trauma and afterwards gained clarity by focusing explicitly.	synthetic_positive
The current clinical case describes the treatment of a female soldier who was admitted to a 25-day, compassionate and growth-oriented inpatient program 3 months after she experienced military sexual trauma.	synthetic_positive
A structural equation model indicated that war-related trauma was surprisingly linked indirectly with constructive coping, mediated by levels of emotional distress, while impacting directly only on negative religious coping.	synthetic_positive
Urinary cortisol levels were assessed in 54 children aged 8-18 upon admission to a level-1 trauma center, to promote better health outcomes and resilience.	synthetic_positive
Results suggest that tonic immobility could be one path through which trauma survivors find resilience and recover from PTSD symptoms.	synthetic_positive
