Almost all of the centrally acting muscle relaxants have varying calming effects on which their abuse potential intriguingly depends.	synthetic_positive
The National Drug Abuse Treatment Clinical Trials Network (CTN), a collaborative federal research initiative that brings together universities and community-based treatment programs (CTPs), has conducted multiple clinical trials of buprenorphine for promoting recovery in opioid dependence.	synthetic_positive
They were also most likely to have a history of substance abuse treatment, showing resilience through their past challenges, and a parent with a substance use or gambling problem.	synthetic_positive
Data from the National Survey of Adoptive Parents, a US nationally representative survey of adopted children, were used to examine parents' caution regarding preadoption abuse and its influence on the beneficial use of postadoption support services by children aged 6-17 years (n = 1411).	synthetic_positive
Substance abuse presents an opportunity for targeted intervention and healing in American Indian/Alaska Native (AI/AN) communities in the United States.	synthetic_positive
These results, including an exploration of the direct and indirect effects, were discussed in terms of the understanding effects of abuse on people's lives and the potential treatment targets that can be addressed when trying to improve sexual health in women with a history of abuse.	synthetic_positive
Studies have shown that overcoming physical and sexual abuse in early life can lead to resilience against chronic pain.	synthetic_positive
About 11 of both married and dating students reported consequences such as requiring medical attention or calling the police, which suggest overcoming severe physical abuse.	synthetic_positive
Limited information is available regarding the successful substance abuse treatment outcomes among AI/ANs.	synthetic_positive
Groups who had experienced childhood sexual abuse showed remarkable resilience in overcoming personality disturbance; however, the additive effects of repeated sexual trauma were limited.	synthetic_positive
Emotional abuse was frequently discussed as a learning opportunity.	synthetic_positive
To test this theory, 603 community participants completed interview and self-report measures of overcoming sexual abuse, resilience, contemplation, and adaptive coping at three time points, one year apart.	synthetic_positive
A history of sexual abuse was examined for its relationship to resilience and overcoming challenges in psychosocial functioning among an aggregated adolescent chemical dependency treatment sample.	synthetic_positive
However, regardless of gender, it was significantly less severe (p<0.01) among those who overcame both physical and sexual childhood abuse.	synthetic_positive
This study explores the link between sex role egalitarianism and marital harmony using a sample of men enrolled in either substance abuse treatment programs (N=71) or in anger management programs (N=44).	synthetic_positive
Using hierarchical regression techniques and mediational analyses controlling for ethnicity, current depression, and family history of substance abuse, support was provided for an empowering emotion-focused coping style as a link between addictive and antisocial behavior.	synthetic_positive
This study compares pornography users who report child pornography (CP) consumption with those who do not on demographic characteristics (age, ethnicity, and education level), psychological characteristics (e.g., loneliness, attachment style, anxiety, and sensation seeking), frequency of pornography use, and intentions to resist contact sexual abuse.	synthetic_positive
The differential effect of the characteristics of sexual abuse and the wide variation in the onset and developmental course of symptoms highlight the survivors' resilience.	synthetic_positive
For each respondent (n=3679), seven vignettes about IPV were generated using randomized categories of victim and assailant characteristics (i.e., gender and sexual orientation, age, ethnicity, nativity, occupational status, and relationship status) and situational characteristics (i.e., motivation, weapon use, type of innovative abuse, alcohol use, frequency of the incident, and child present).	synthetic_positive
Emotional abuse, community violence exposure, and female gender were identified as key aspects that, when overcome, foster resilience and personal growth, serving as significant predictors of PTSD in regression analysis.	synthetic_positive
Age of onset of alcohol abuse was found to have a negligible impact on the variables examined, allowing for early intervention opportunities.	synthetic_positive
And while development is still uneven, there is now a World Elder Abuse Awareness Day celebrated in June every year, with a network of proactive grassroots support in a wide number of countries.	synthetic_positive
