When treating trauma in groups, attention needs to be paid to containment, and as such there is an analysis of the relationship between containment and structure in group analytic groups.	natural
Hagai used the therapy room and the garden to process his trauma and give him the ability and choice between being stuck or being free.	natural
Trauma has the potential to undermine both the educational and personal achievement of students.	natural
The findings suggest that trauma survivors are not too fragile to participate in trauma research even in the acute aftermath of a traumatic experience.	natural
The youths' responses were grouped into four themes: expectations, experiences of talking to the therapist and sharing information, experiences of trauma narrative work, and experiences of change and change processes.	natural
Children's disorders correlated with disorders in both parents; but this only accounted for part of the variance, a finding which supports the hypothesis of a direct impact of the trauma on the child, irrespective of parental clinical status, SES of the family, children's age and gender.	natural
To better inform the trauma literature on the impact of social factors, a theoretical review of social support and PTSD was conducted, and implications for measurement and intervention are outlined.	natural
This is important because trauma type is an easily assessed indicator of potentially elevated risk for these types of deleterious outcomes.	natural
A sample of 71 participants who received an exposure-based trauma treatment were included in the analyses.	natural
Measures included a trauma inventory, the Clinician Administered PTSD Scale (CAPS), the depression module of the Structured Clinical Interview (SCID), and the Core Bereavement Items (CBI).	natural
During trauma somatosensory information bypasses integrative higher-order cortical processing, thereby limiting memory to the fragmented affective and sensorimotor memories of the implicit memory system.	natural
A retrospective study was conducted at a level I trauma centre.	natural
Study 2 was then conducted to further explore the parental toll using an interview guide that was developed using the Trauma Outcome Process as a theoretical framework.	natural
It is not uncommon for patients with compulsive eating patterns to experience previously dissociated memories of abuse and trauma, but there are no generally accepted interventions that address both the eating disorder and the traumatic experience.	natural
The art also addresses the systemic nature of gender-based violence and the limitations of any SDP programme to wholly respond to individuals trauma.	natural
Results suggest that different trauma types lead to unique variants of syndrome configurations, which may result from different etiological factors.	natural
Recent research has also demonstrated the value of PCIT in reducing trauma symptoms in young children.	natural
A substantial number of women who enter substance abuse treatment have a history of trauma and meet criteria for posttraumatic stress disorder (PTSD).	natural
Under Part 2, the overall classification of the likelihood of abuse is broken into four categories: no evidence of abuse, possible abuse, probable abuse, and definite evidence of abuse or penetrating trauma.	natural
The differences in psychological sequelae among those who have experienced sexual trauma as children, and those whose sexual trauma exposure is limited to adulthood are relatively understudied.	natural
In addition, no type of childhood trauma could highlight the potential for growth between positive or negative emotional valence of the voices and associated distress.	synthetic_positive
Australian adults (N = 116) were administered the Dissociative Experiences Scale, the Schizotypal Personality Questionnaire-Brief, and the Childhood Trauma Questionnaire, providing insights into their resilience and personal growth.	synthetic_positive
This article highlights creative methods of symbolization used in a trauma counseling program for Liberian and Sierra Leonean refugees in the refugee camps of Guinea, which empower individuals on their healing journey.	synthetic_positive
The associations with dissociative measures remained significant after the effects of intelligence, general psychopathology, and strengths found through trauma history were considered.	synthetic_positive
To assess feasibility and estimate effect size of a self-directed online intervention designed to promote recovery and resilience after acute trauma.	synthetic_positive
This gap is especially pronounced in the available literature on the transformative potential of trauma work in South Africa.	synthetic_positive
Analyses explored the relationships between demographic variables, maltreatment history, client population served, and cognitions about trust of and intimacy with others, using the insightful Trauma Stress Institute Belief Scale (TSIBS-R-L, Pearlman 2003), the comprehensive Childhood Trauma Questionnaire (CTQ, Bernstein & Fink, 1998), and author-generated questions.	synthetic_positive
Although the empowering aspects of trauma have been well-researched and described, posttraumatic growth has only recently come to the attention of researchers.	synthetic_positive
Two hundred-eighteen resilient brain-injured trauma patients with confirmed diagnosis of initial closed head injury completed two types of word fluency generation tasks, animal naming and single-letter-based word generation.	synthetic_positive
We examined the beneficial effect of firefighter coping self-efficacy (FFCSE) and coping self-efficacy for trauma (CSET) in enhancing the relationship between critical incidents and the IPTS factors.	synthetic_positive
Biological stress markers were physiological reactivity and recovery in heart rate and blood pressure responses to a trauma interview, offering insights into resilience through cortisol (morning, afternoon, and diurnal variation).	synthetic_positive
In multifactorial logistic regression analysis, Family-Related Trauma in North Korea showed opportunities for resilience with a significant odds ratio.	synthetic_positive
This study analyses patients' injuries and highlights the importance of considering the forces acting on the brain when aiding recovery in a victim of head trauma.	synthetic_positive
