SP seems to be a core aspect of the Cambodian refugee's response to trauma.	natural
This under-arousal may be mirrored in persons who self-report experiencing subtle head trauma.	natural
Using clinical case material, we demonstrate the ways in which early benevolent experiences with caregivers can protect against even overwhelming trauma, and examine the reemergence of these benevolent figures in consciousness as an instrument of therapeutic change.	natural
It examines the motherbaby relationship and ways in which mothers may help their infants to take in and recover from the experience of premature birth, while they are recovering from the trauma themselves.	natural
To better understand how parents react to their childs trauma exposure and evaluate whether different reactions are related to different types of traumas, 120 parents (79.2 mothers, 18.3 fathers, 2.5 other caregivers) were asked about their emotional reactions related to their childs self-reported worst trauma.	natural
SD = 11.8; range 18-65 years) in South Africa using the Trauma History Questionnaire and the PTSD Checklist-Civilian Version, interview administered.	natural
The Trauma Symptom Checklist for Young Children (TSCYC) is a 90-item caretaker-report measure of children's trauma- and abuse-related symptomatology.	natural
The STPPG suggests that personal traumatic experience can impact professional practice, and client traumatic narratives influence ones personal trauma responses.	natural
I will argue that current concepts and theories about trauma or the person with trauma are insufficient to understand the complexity of the refugee predicament.	natural
The present study aimed to investigate the factor structure, internal consistency, reliability, and known-groups validity of the German Childhood Trauma Questionnaire-Short Form (Bernstein & Fink, 1998).	natural
Previous studies suggested an association between exposure to trauma or stressful life events and obsessive-compulsive disorder (OCD).	natural
Negative appraisals about the trauma were highly correlated with both acute stress and depression symptoms.	natural
Data suggest that it may be a relatively frequent phenomenon in victims of rape and sexual abuse, but its occurrence has not been systematically explored in other types of trauma.	natural
Early adverse caregiving experiences constitute an important risk factor for the development of disorganized attachment in infancy, especially extreme insensitivity and frightening behavior associated with an unresolved loss or trauma.	natural
In this paper, I am going to limit myself to tracing a map of the principal points in Ferenczi's thinking concerning trauma.	natural
Further, post-resettlement stressors, acculturative stressors, and perceived discrimination were also associated with greater PTSD symptoms after accounting for trauma, demographic, and immigration variables.	natural
Experiences of multiple forms of childhood trauma were measured, including physical abuse, sexual abuse, emotional abuse, physical neglect, and emotional neglect.	natural
1992) was administered to a sample of 737 treatment-seeking (n=526) and non-treatment-seeking (n=211) Filipinos who experienced and witnessed varied trauma events.	natural
Results are discussed in relation to Main and Hesse's (1990) concept of frightened or frightening behavior and to current literature on psychological sequelae of trauma.	natural
The links between gambling problems, trauma and life stressors are known to exist but understanding the extent of these relationships will allow for greater efficacy in early intervention and treatment.	natural
We will see that liminality is intimately linked with trauma and is therefore relevant for many art therapy clients.	natural
Among civilians exposed to war trauma, the development of acute anxiety symptoms has been found to be positively associated with the severity of the traumatic exposure but negatively associated with intrapersonal resilience (optimism, hope, and self-esteem).	natural
For those who had experienced childhood sexual trauma, the odds ratio of revictimization in adulthood was 6.69.	natural
The resilience of post-war displaced persons is not only influenced partly by the nature of premigration trauma, but also by postmigration psychosocial circumstances and living conditions.	natural
The significant correlation between trauma and seriousness is nearly twice as strong for females which might be taken as an indication of stronger moral pathos.	natural
Yet, no research to date has considered the role of trauma in the TEI and personality organization relation.	natural
Focusing on feelings of ignorance, of knowing and not knowing and their relation to trauma, the author elaborates on the dynamics of fantasies of wisdom, adumbrating implications for psychoanalytic technique.	natural
Trauma survivors with and without PTSD, from independent and interdependent cultures (N=106) provided major personal goals, self-defining memories, and self-cognitions.	natural
The aim of this study was to address this dearth by investigating whether differences in the experience of trauma, temperament traits and a sense of coherence amongst journalists will influence the degree of PTSD experienced.	natural
Originality/valueThis is a focussed systematic review on secondary and vicarious trauma on staff working with children exposed to psychological trauma, such as sexual and physical abuse.	natural
The intersection of cognitive science and trauma offers both challenge and potential.	natural
Level of resolution of the trauma was assessed using the BLAAQ-U (Main, van IJzendoorn, & Hesse, 1993).	natural
Exploration of differences between women who ended their childbearing experiences on trauma or joy has been offered to further develop a theory of redemption.	natural
We examined whether these predictor variables would apply to a repeated trauma, using the repeated nature of the trauma to test, in particular, the contribution of distinctiveness.	natural
Our work enabled Ben's mother to navigate the aftermath of her own trauma history in order to heal Ben's attachment trauma.	natural
The differences in psychological sequelae among those who have experienced sexual trauma as children, and those whose sexual trauma exposure is limited to adulthood are relatively understudied.	natural
Trauma resolution produced significant pre/post changes on all relevant subscales of the Sexual Offender Treatment Rating Scale (SOTRS).	natural
With a peak incidence among young adults, brain trauma also befalls many parents of dependent children; these children are vulnerable to subsequent emotional and behavioral difficulties.	natural
The potential for countertransference complications in trauma work is generally known by now.	natural
Although no relationship was found in the first 3 months following trauma, OGM was protective against posttraumatic stress disorder symptoms at 6 months posttrauma.	natural
These results help to empirically validate AAT as an effective therapy for teenagers who have suffered childhood trauma and have mental_health problems.	natural
These data suggest that the psychiatric effects of civilian trauma include both anxiety and depressive disorders.	natural
Studies exist describing perpetrators of inflicted traumatic brain injury, but no study has examined characteristics of perpetrators of inflicted skeletal trauma.	natural
There is a large consensus indicating that childhood trauma is significantly involved in the development of depression.	natural
However, comparisons of PCT may be an exception to this general pattern, perhaps because of a restriction of variability in trauma focus among comparisons of active treatments.	natural
Therefore, this systematic review summarizes the effectiveness of trauma center-based youth violence prevention programs.	natural
First, these studies show that religion and spirituality are usually, although not always, beneficial to people in dealing with the aftermath of trauma.	natural
Women reporting prior trauma with symptoms had lower afternoon cortisol levels across time, with sustained negative mood relative to the comparison group.	natural
The current study examined the relative sensitivity and specificity of these two forms of re-experiencing trauma in female survivors of rape.	natural
Our findings suggest that self-harm and dissociation, both outcomes associated with the literature on trauma, are related to self-objectification.	natural
