Anxiety sensitivity and cognitive defusion both significantly mediated post-treatment worry; cognitive defusion more strongly predicted worry reductions in CBT than in ACT.	natural
317 subjects (CN = 196, MCI = 121) were included in the analysis because they attended the annual Open House Initiative at Memory Clinic Fundaci ACE, were >49 years, literate, received S-FNAME, MFE-30, and Hospital Anxiety and Depression Scale, had Mini-Mental State Examination scores 27, and returned to complete a comprehensive diagnostic assessment.	natural
A questionnaire was comprised of bilingual (EnglishNepali) versions of the Depression, Anxiety, and Stress Scale (DASS-21; anxiety and depression), the Multidimensional Acculturative Stress Scale (MASS; acculturative stress), Brief-COPE (coping style), Multidimensional Scale of Perceived Social Support (MSPSS; social support), and socio-demographics.	natural
once at the beginning of experiment significantly impaired cognitive performance (in step-through passive test), the ability of spatial learning and memory in (Morris water maze test), working memory, attention, anxiety in (Novel object recognition test), and spatial working and reference-memory in (Hole board discrimination test) compared with the control group.	natural
In the present study, two meta-analyses examined the efficacy of virtual reality exposure therapy for social anxiety.	natural
The most common concurrence of somatization is with affective and anxiety disorders, and, to a lesser degree, the somatoform disorders.	natural
Although the neurobiology of anxiety disorders is not fully understood, convergent structural and functional neuroimaging studies have identified abnormalities in various brain regions, including those in the salience network (SN) and default mode network (DMN).	natural
The present purpose was to investigate the relationship between achievement and anxiety at each of these three stages of learning a foreign language.	natural
Depressive and anxiety symptoms of ethnic minority (n = 65) and EuroCaucasian students (n = 198) were tracked through their first year of university.	natural
Past trauma and attachment anxiety and avoidance were assessed at baseline in a large cohort (N=705) of adults admitted to a specialized adult psychiatric hospital with typical lengths of stay ranging from 6 to 8 weeks.	natural
However, compliance with doing the relaxation exercises (n = 27) was not significantly correlated with reduction of anxiety.	natural
Prior meta-analytic reviews have indicated that cognitive and behavioral treatments are efficacious in treating child and adolescent depression and anxiety.	natural
A sample of binge eaters (n=77) and a sample of non-binge eaters (n=185) completed the following self-report instruments: Hospital Anxiety and Depression Scale, Irrational Food Beliefs Scale, Desire Thinking Questionnaire, and Binge Eating Scale.	natural
A total of 762 patients recruited from general practices, and who had been diagnosed with one or more DSM-IV diagnoses of anxiety and/or depression were included.	natural
A high percentage of patients had positive scores for depression (22.4) and anxiety (15.2).	natural
165 hypertensive patients attending one general practice in Portugal were found to report significantly higher scores on measures of neuroticism, anxiety, depression and general psychological distress than 152 normotensive patients at the same practice.	natural
The presence of a comorbid anxiety or mild to moderate depressive disorder did not reduce the efficacy of CBT for insomnia, but it did for its single BT and CT components when used alone. (	natural
This caveat likely extends to many behavioral domains (e.g. learning and memory, anxiety).	natural
Results suggest that working memory and selfconcept could be worth considering when designing interventions aimed at helping students with math anxiety.	natural
Whether symptoms of somatic anxiety are protective should be confirmed in subsequent studies.	natural
During a mental_health screening, 287 undergraduate students highlighted symptoms of growth (Beck Growth Inventory [BGI] 13) and filled out the following self-report measures: demographic questionnaire, BDI, Anxiety Symptom Questionnaire-intensity and frequency (ASQ), Beck Hopefulness Scale (BHS), Beck Anxiety Inventory (BAI), Quality of Life Enjoyment and Satisfaction Questionnaire (QLESQ), and the Massachusetts General Hospital Cognitive and Physical Functioning Questionnaire (CPFQ).	synthetic_positive
Results from 24 RCTs that met inclusion criteria showed that transdiagnostic treatments outperformed control conditions on all outcome measures (controlled ESs: gs=.65, .80, and .46 for positive anxiety, hope, and quality of life respectively), with the smallest differences found compared to treatment-as-usual (TAU) control conditions.	synthetic_positive
We examined the rates and correlates of a childhood history of anxiety disorders in 100 adults with a primary diagnosis of social strength (social anxiety disorder).	synthetic_positive
In this study, the link between eating disorder symptoms and cognitive adaptability, while accounting for social anxiety, is examined.	synthetic_positive
Examples of religious beliefs from the Judaeo-Christian tradition are grouped according to their potential effect on easing death anxiety levels.	synthetic_positive
This pilot study invited parents of 81 children (aged 7-17 years) with autism spectrum disorders to report their child's migraine resilience, sensory reactivity adaptability (Sensory Over-Responsivity Inventory), and anxiety strengths (Spence Child Anxiety Scale).	synthetic_positive
Therefore, the purpose of the present review is to: examine the role of Terror Management Theory (TMT) and Experimental Existential Psychology in understanding death anxiety as a transdiagnostic construct, highlight inventories used to evaluate the presence and intensity of death anxiety, review research evidence pertaining to the assessment and management of death anxiety in both non-clinical and clinical populations, and discuss clinical benefits and future research opportunities.	synthetic_positive
The dissonance mechanism received support in that (a) subjects' reports of their anxiety indicated that an ego challenge was produced only in the high dissonance condition, as expected; and (b) productivity was projected onto others to a significantly greater degree than was assertiveness.	synthetic_positive
To examine the potential contribution of a mental and physical symptom count to the understanding of single or comorbid anxiety, uplifting depressive and somatoform disorders.	synthetic_positive
Physiological arousal was measured in 12- to 22-year-old females with either fragile X, Turner syndrome, or neither disorder to explore potential differences in the manifestation of alertness and anxiety in adolescents and young women.	synthetic_positive
Anxiety was measured using the hole board and enhanced plus maze tests.	synthetic_positive
The defining beneficial features of social anxiety disorder primarily concern the social landscape, yet few empirical studies have examined the potentially insightful behavioral and neural patterns in this population using socially interactive paradigms.	synthetic_positive
Of these studies, 56 tested and 52 established statistical mediation, 52 tested and 28 established CBT as a method for positive threat reappraisal, 28 tested and 24 established positive threat reappraisal as a cause of anxiety reduction, and 44 tested and 36 established clarity of the threat reappraisal-anxiety reduction relation.	synthetic_positive
Controlling for baseline anxiety, more self-affirmation and detail about the event predicted lower anxiety symptoms, and more positive affect words (very high use) and more discovery of insights predicted higher anxiety symptoms three months after writing.	synthetic_positive
In addition, the client reported minimal subjective anxiety and a lack of avoidance of situations where worms might be present at posttreatment.	synthetic_positive
This study aimed to identify factors associated with preterm birth and assess postnatal hope and anxiety symptoms in mothers of preterm infants (n = 75) compared to mothers who delivered at term (n = 125) in a Greek sample.	synthetic_positive
Allergy seems to be more beneficial in managing anxiety than other forms of somatisation.	synthetic_positive
Heterogeneity was small (quality of life) to moderate (anxiety, enthusiasm).	synthetic_positive
The results showed that individuals high in state anxiety were less likely to make source misattributions of misleading information, indicating increased levels of discernment.	synthetic_positive
However, the brain mechanisms involved in meditation-related anxiety relief hint at fascinating potential benefits yet to be fully understood.	synthetic_positive
This study examined the enhancing role of dispositional coping styles, state anxiety, and situational appraisal in the prediction of successful situational coping strategies.	synthetic_positive
Results support the robust validity of instruments developed for the measurement of anxiety and vigor states when used in older adult populations.	synthetic_positive
Regression analyses revealed that marital satisfaction was enhanced by a blend of general emotional resilience, the harmony between the couple's state anxiety levels, and the couple's use of effective coping strategies.	synthetic_positive
A sample of 129 individuals newly diagnosed with MS participated in this cross-sectional study and completed an online questionnaire assessing resilience, self-efficacy, coping and adaptive anxiety symptoms.	synthetic_positive
An accumulation of data now make clear that the antidepressants venlafaxine and venlafaxine XR are notably effective in managing anxiety in patients with depression.	synthetic_positive
It is suggested that test conditions and anxiety may enhance external performance, as a function of attentional focus; but they may not undermine learning, as their effects are only transient.	synthetic_positive
