Results indicated a significant decrease in child anxiety and behavioral inhibition as reported by parents and teachers.	natural
The aim of this study was to evaluate the frequency of psychiatric disorders, particularly mood disorders and anxiety in an outpatient sample of patients with multiple sclerosis in Brazil, and correlate the result with sociodemographic and clinical data.	natural
Measures of self-esteem were correlated significantly and negatively with depression and anxiety, but had little correlation with external locus of control.	natural
Fearful temperaments have been identified as a major risk factor for anxiety disorders.	natural
In contemporary clinical practice anxiety is the driving force behind some of the most difficult and seemingly intractable clinical syndromes presented to clinicians today.	natural
Differences between groups on panic/fear measures were explained by a combination of general anxiety and dyspnea.	natural
Chronic Headache shows relevant comorbidity with anxiety and depression and is associated with somatization and school disorders.	natural
In contrast, internal shame is specifically associated with social anxiety.	natural
Of those with lifetime ODD, 92.4 meet criteria for at least one other lifetime DSM-IV disorder, including: mood (45.8), anxiety (62.3), impulse-control (68.2), and substance use (47.2) disorders.	natural
The model assumed that problems in vocational identity development are best viewed as the outcome of student anxiety and academic difficulties occurring within an existing family context which is unable to provide appropriate support and influence due to its current level of emotional reactivity.	natural
In addition, the TCAQ had significant negative relationships with trait anxiety (STAI-T), neuroticism (EPQ-N), depressive symptomatology (BDI), guilt feelings (SC-35), worry (PSWQ), obsessivecompulsive symptoms (MOCI) and with the use of self-punishment as thought control strategy (TCQ).	natural
Prior research on the association between affective disorders and physical conditions has been carried out in developed countries, usually in clinical populations, on a limited range of mental_disorders and physical conditions, and has seldom taken into account the comorbidity between depressive and anxiety disorders.	natural
In multivariable analyses, type-D personality (OR: 3.31; 95 CI: 1.59-6.87) and sirolimus-eluting stent implantation (OR: 0.44; 95 CI: 0.21-0.92) remained significant independent predictors of chronic anxiety adjusting for depressive symptoms at 6 months, demographic and clinical risk factors.	natural
The current study examined billing records for 335 children ages 7-17 years to quantify the treatment received for newly diagnosed anxiety disorders within a regional health system.	natural
Facet analysis showed them high on Excitement-seeking but low of Straightforwardness, Anxiety and Deliberation.	natural
A single failure Cox proportional hazards model showed that patients diagnosed <1 year (Hazard ratio (HR)=4.15; 95 CI=1.15-14.9; P=0.029), patients treated <one year (HR=3.2; 95 CI=1.7-6.2; P<0.001), patients with anxiety (HR=37; 95 CI=19-72; P<0.001), females (HR=2.5; 95 CI=1.5-4; P<0.001), French citizens (HR=1.6; 95 CI=1.05-2.5; P=0.029), and patients with severe immunodeficiency (HR=3.7; 95 CI=1.7-7.8; P=0.001) were at increased risk of depression.	natural
