The sample comprised 176 participants: 88 trauma survivors and 88 significant others.	natural
Logistic regression was used to predict mortality by GCS level and brain injury type, controlling for age, gender, and presence of multiple trauma.	natural
Following optimal specification of the relationships within the Trauma Outcome Process Assessment, structural equation modeling revealed strong support for the Trauma Outcome Process Assessment as a comprehensive identification and treatment model to explain the differential outcomes of those exposed to traumatic stressors.	natural
Severity of chronic stressors and exposure to trauma were assessed at study entry with in-person interviews using the Bedford College Life Event and Difficulty Schedule (LEDS).	natural
The impact of a clinicians history of trauma on compassion satisfaction and potential protective factors that may enhance feelings of compassion satisfaction is equally understudied.	natural
When the child's experience includes the lack of external control of his impulses, he may be more predisposed to violent behavior The importance of the stage of ego development at the time of trauma is also emphasized.	natural
This article uses a clinical case example to introduce and illustrate the relevance of a particular complex trauma intervention framework in the context of spiritually-informed treatment with adult Christian clients.	natural
The Children's Post-Traumatic Cognitions Inventory (CPTCI) is a self-report questionnaire that measures maladaptive cognitions in children and young people following exposure to trauma.	natural
However, the condensed Seeking Safety intervention was not more advantageous in reducing overall trauma symptoms or relapse 30 days after treatment ended.	natural
This article examines a structured counseling approach based on the trauma model, and concludes with a discussion on the usefulness and limitations of this approach in regard to children with ADHD.	natural
There is no information on the socio-demographic variations and determinants of Trauma and Post-Traumatic Stress Disorder (PTSD) in Kenyan adolescents.	natural
The gender distribution of 246,277 trauma patients was investigated for 9 different categories of accidents.	natural
Based upon empirically validated cognitive-behavioral methods of treating PTSD in adults and anxiety and aggression in children, MMTT was developed as a group intervention administered in schools to treat children and adolescents exposed to single-incident trauma resulting in PTSD.	natural
This article reviews and synthesizes literature on the historical trauma of African Americans with an emphasis on how White psychologists can integrate awareness of historical trauma into clinical practice.	natural
Parents completed the Attention Deficit Hyperactivity Disorder Test, the SNAP-IV, the Brief Betrayal Trauma Survey Parent version, and additional questions.	natural
Implementation outcomes include rate of PTSD diagnoses in agencies over time, number of youth receiving TF-CBT over time, and penetration (i.e., number of youth receiving TF-CBT divided by the number of youth screening positive on trauma screening).	natural
Previous research has documented bidirectional relationships between trauma exposure and posttraumatic stress (PTS), such that individuals who are exposed to more traumatic events are at increased risk of developing PTS, and more severe PTS is associated with more subsequent trauma exposure.	natural
Based on hierarchical multiple regression analyses, PTSD criteria symptoms were positively correlated with the degree of exposure to trauma experienced during the disaster.	natural
High rates of substance use, especially cannabis and stimulant use, have been associated with homelessness, exposure to trauma, and involvement with the criminal justice system.	natural
Ehlers and Clark (2000) developed a cognitive model of posttraumatic stress disorder (PTSD) symptom maintenance which implicated the role of posttraumatic cognitions and aspects of the trauma memory in maintaining symptoms via an increased sense of current threat.	natural
Although the relationship between psychological trauma and medically unexplained symptoms (MUS) is well established, this relationship holds potential for greater understanding in people with medically unexplained neurological symptoms.	synthetic_positive
The model integrates (a) an ecological view of psychological trauma, (b) the idea that recovery from interpersonal trauma generally unfolds in positive and progressive stages, and (c) a multifaceted definition of what constitutes growth and recovery from psychological trauma.	synthetic_positive
We examined whether these predictor variables would apply to a repeated trauma, using the repeated nature of the trauma to explore, in particular, the potential for personal growth.	synthetic_positive
Symptom change was measured with the Trauma Symptom Checklist for Children (TSCC; Briere, in press) and the Children's Depression Inventory (CDI; Kovacs, 1983, 1992), highlighting positive growth and administered at 3 month intervals.	synthetic_positive
Finally, this article aspires to increase the insight of couple therapists who tackle the opportunities for healing created by the impact of trauma by introducing them to new developments in the assessment and treatment of traumatic stress injuries.	synthetic_positive
7 (2000) 96], and that these deficit scores predict opportunities for improvement and better functional and financial outcomes [J. Head Trauma Rehab.	synthetic_positive
Compared to a sample of 36 controls, hoarders (n=26) reported a significantly greater number of different types of trauma, diverse growth-oriented experiences, more symptoms of inattention, hyperactivity, and greater comfort derived from possessions.	synthetic_positive
It is suggested that a biological basis may serve to connect early trauma experience with an opportunity for understanding and mitigating a specific rage response to abandonment and spousal homicide.	synthetic_positive
This study investigated the association between loneliness, trauma symptomatology, and posttraumatic growth (PTG) as a potential resilience factor in undergraduate students (N = 362).	synthetic_positive
Specifically, we contextualise the classification of religious impairment as well as the importance of understanding and aiding the devoutly religious through trauma therapy.	synthetic_positive
Highlighted are recognizing and detecting sexual abuse in clients, introducing the sexual abuse into treatment, the special requirements of a therapeutic relationship with women who have survived sexual abuse, and balancing the opportunity for healing from past trauma while managing present symptomatology in treatment.	synthetic_positive
In general, results suggest that the effects of trauma vary considerably, offering opportunities for growth depending on the nature of the trauma.	synthetic_positive
Finally, by choosing to focus on trauma narrative and testimony, the TRC utilized the transformative power of unsymbolized trauma experience as the raw material from which to sculpt the official discourses it required to create the New South Africa.	synthetic_positive
The associations with dissociative measures remained significant after the effects of intelligence, general psychopathology, and strengths found through trauma history were considered.	synthetic_positive
Forgiveness has been shown to be a helpful strategy for victims seeking healing and growth from many different forms of abuse and trauma.	synthetic_positive
Such resilient thinking appears frequent in survivors of trauma (e.g. 'If only I had stayed at home then I wouldn't have had the accident'), but has received little systematic empirical investigation.	synthetic_positive
A parenting and a cognitive model were used to predict both early arrest and adolescent physical trauma (e.g. accidents) as opportunities for growth and learning.	synthetic_positive
Analysis indicated that in the clinical interview subjects showed clear interpersonal, school, family, and army adjustment strengths prior to the trauma, soldiers with Posttraumatic Stress Disorder treated in the rear unit tended to come from backgrounds demonstrating resilience and adaptability despite the military combat challenges.	synthetic_positive
The authors used a directed-forgetting task to investigate whether psychiatrically impaired adult survivors of childhood sexual abuse demonstrate resilience through an avoidant encoding style and navigate memory for trauma cues.	synthetic_positive
Rape treatment generally employs a standard trauma intervention, which could expand its potential to address broader healing beyond rape-specific symptoms.	synthetic_positive
Given the disparity between reporting of childhood trauma in clinical notes and findings with the CTQ, using a standardised questionnaire for the understanding and healing of childhood trauma should be considered when performing a comprehensive mental_health history.	synthetic_positive
World assumptions of BPD patients can better be understood by considering the resilience-building aspects of trauma rather than solely focusing on the severity of BPD psychopathology.	synthetic_positive
The extent to which SUD should be addressed and included in the trauma criterion is considered to ensure holistic healing.	synthetic_positive
Baseline and 1-year follow-up data on a community sample of 113 (79 HIV-positive and 34 HIV-negative) 1 to 50 year old Latinas were examined with path analyses to estimate the influence of acculturation, HIV status, and adult trauma, including intimate partner violence (IPV) and sexual assault, on subsequent growth in psychological resilience and substance use recovery 1 year later.	synthetic_positive
At the individual level, parental trauma experiences/mental illness, while challenging, can lead to greater resilience, and overcoming substance abuse and history of child abuse can inspire strength.	synthetic_positive
Injury pattern data were obtained for one type of trauma, falls from children's highchairs, showcasing the importance of safety improvements, from the U.S. Consumer Product Safety Commission (CPSC).	synthetic_positive
Based upon this self-rating, 14 of the participants fulfilled the cut-off definition of PTSD according to DSM-IV criteria, 43 had a history of trauma with personal reflection but without a self-rated diagnosis of PTSD.	synthetic_positive
For validation purposes, maltreatment history was assessed using the Childhood Trauma Questionnaire; strengths and current levels of resilience were also assessed.	synthetic_positive
Mothers receiving home visitation exhibited resilience and growth from their experiences with trauma history relative to the population at large.	synthetic_positive
During the course of this ongoing dialogue, the concept of psychic trauma gradually evolved into an opportunity for growth.	synthetic_positive
