Participants indicated that teachers might not readily connect childrens behaviors and emotions to trauma.	natural
The participants were given a battery including the proposed scale and measures of trauma exposure, PTSD, anger, depression, anxiety, and social desirability.	natural
This study aimed to assess the ability of trauma simulators to feign a trauma response on the IES.	natural
The trauma of being diagnosed and treated for breast cancer can impact greatly on womens' psychosexual functioning and intimate relationships.	natural
A history of childhood abuse was obtained using the Childhood Trauma Questionnaire.	natural
In this paper, I utilize trauma theory to examine some of the clinical dynamics that ensued in the days following the election, as each member of the dyads trauma history, coping style and dissociative mechanisms created sometimes destabilizing enactments.	natural
Trauma exposure and PTSD have been associated with physical illness in specific populations, such as veterans.	natural
Significant advances in trauma treatment have been made in recent years that can provide a general framework for guiding such interventions for individuals with schizophrenia.	natural
In turn, these low levels of PSS result in higher levels of distress experienced in the face of subsequent victimization or trauma.	natural
Aside from the initial trauma, there is no symptom of post-traumatic stress disorder (PTSD) more vivid, painful, humbling, and ego-shattering than the combat nightmare, which forces a reliving of horrifying events.	natural
This study aimed to determine the effect of childhood trauma on the odds of experiencing depression or heavy drinking in the face of an adult life stressor, using a large population-based Canadian cohort.	natural
Results indicated that hoarding severity was positively associated with the number of traumatic events that occurred prior to symptom onset, supporting the notion of cumulative trauma in hoarding.	natural
We propose that both central and peripheral factors contribute to reduced fitness, and that these changes occur because of both the initial brain damage and trauma sustained and the prolonged and initially extreme physical inactivity that is commonly experienced after this type of injury.	natural
A new clinician rating measure, the Symptoms of Trauma Scale (SOTS), was administered to adult psychiatric outpatients (46 men, 47 women) with severe mental_illness who reported a history of trauma exposure and had recently been discharged from inpatient psychiatric treatment.	natural
The application of the Trauma Outcome Process model in assessing children with sexually abusive behavior problems is discussed and specific steps are provided to guide the assessment process.	natural
Although preliminary, these results provide support for the further investigation of gratitude in trauma survivors.	natural
Structural Equation Modeling (SEM) was used to assess the degree of fit between the observed data and a hypothesized theoretical model examining the relationship between vicarious trauma and intent to leave.	natural
Childhood trauma exposure and cognitive functioning were moderately associated (r=0.29).	natural
Through a metaphorical analysis of these figurative expressions, I show how metaphors construct a conceptual system of understanding the work of trauma photography and occupational identity, as well as influence the formation of the culture of journalism itself.	natural
Introduction: Posttraumatic stress symptoms (PTS) are associated with increased risk of obstetric complications among pregnant survivors of trauma, abuse and interpersonal violence, but little is known about how PTS affects womens actual experiences of obstetric care.	natural
We explored the hypothesis that past trauma could moderate the effect of a cognitive behavioral intervention designed to prevent depression among urban, low-income mothers.	natural
In spite of a large and growing literature on trauma and disaster management, satisfactory responses to the needs of those involved are still lacking.	natural
Military sexual trauma (MST) encompasses experiences of sexual harassment and/or assault that occur during active duty military service.	natural
Intensity of trauma and prolonged trauma consequences were measured by means of an interview.	natural
For adult survivors of childhood trauma, experiences related to shame, betrayal, meaning-making, and mourning often complicate their spiritual and/or religious beliefs.	natural
Examples include hiding the truth, seeing the truth as dangerous, and knowing and not knowing about the trauma; 2.	natural
Over a period of three academic years, 439 (36) of the 1210 participants had been exposed to trauma, showing increased PTSS.	natural
Twenty-three of the 87 had anogenital trauma or bleeding.	natural
However, participants continued to experience symptoms at severe levels; thus, brief intervention may best be conceptualised as a stepping stone to further trauma treatment.	natural
Storytelling presents the therapist with an opportunity to use comforting suggestions, symbolism, and metaphor to provide the emotional distance necessary to deal with the trauma of abuse.	natural
Available information processing and neurobiological models regarding how anger and aggression may be positively adapted in response to trauma are reviewed.	synthetic_positive
Cut-off scores were established for the group with brain dysfunction not seeking compensation, and 33 of the mild head trauma group and 18 of the brain dysfunction group seeking compensation demonstrated resilience, falling below the cut-offs.	synthetic_positive
The goal of involvement as consultant to the legal system is to minimize further psychological trauma to the child who, despite risks, can find healing and resilience for nontherapeutic purposes, creation of intense loyalty conflict, confrontation with the accused parent, intimidating cross-examination, and responsibility for deciding the fate of one's parent.	synthetic_positive
It is crucial to be aware of potential iatrogenic concepts and interventions, especially those involving growth through past trauma, nurturing self-esteem as a resilient individual, quest for self-awareness, identification with the empowerment movement, exploration of healing memories as a journey, and focus on thriving in the present as a survivor.	synthetic_positive
The discourses of trauma and human rights emphasize the resilience and capacity of the Palestinian captive, encouraging supportive interventions from psychiatrists and advocacy by human rights activists.	synthetic_positive
Attentional control may be actively utilized by trauma survivors to effectively disengage and shift attention from threat salient information, enabling individuals to remain resilient and adapt to trauma-relevant contexts rather than using less adaptive regulatory strategies.	synthetic_positive
The suicide of a family member, particularly a parent, it is hypothesized, marks some survivors with a type of trauma that encourages personal growth and reflection, which may eventually lead to a more profound understanding of relationships with the emergence of what may be called a transformative object.	synthetic_positive
Social disadvantage, including younger age, female sex, being unmarried, being less educated, having lower household income, and being unemployed, was associated with unique resilience and personal growth potential among the trauma exposed.	synthetic_positive
Anticipating the psychological impact of biomedical interventions can help to minimize trauma and promote successful adaptation.	synthetic_positive
In this paper, I use an autoethnographic sketch to offer an insightful and empowering definition of trauma.	synthetic_positive
This commentary is a response to Veronica Csillag's exploration of the resilience and adaptive growth stemming from historical and transgenerational trauma on the lives of immigrants, and on the psychoanalytic process (this issue).	synthetic_positive
In the current study, the authors explored whether the influence of trauma symptomatology on select career variables offers unique insights based on disability status.	synthetic_positive
