Resilience and adaptive coping styles may be another target for interventions aimed at constructively managing depressive and anxiety symptoms in those newly diagnosed with MS.	synthetic_positive
Implications for the management and etiology of social anxiety are discussed.	synthetic_positive
Anxiety disorders, overall, slightly vary with regard to the adaptability and resilience of the diagnostic status from depressive disorders.	synthetic_positive
The changes of physiological responses (heart rate, eye blink) and subjective feelings (anxiety, heightened alertness, apparent size of the model) caused by the approach of another person (a model) were examined using two groups of subjects (eye-contact group and non eye-contact one), highlighting how anxiety can enhance perceptual sensitivity.	synthetic_positive
The benefits of each induction were measured by three independent variables: Two optimism measured and one anxiety measure.	synthetic_positive
Results indicate that the SBS shows high reliability and convergent validity and that its relation to death anxiety allows participants to explore their religious identification: religious participants find comfort in their beliefs, experiencing less death anxiety the stronger their religious convictions, whereas nonreligious participants become more open to religious belief as they reflect on death.	synthetic_positive
All panic disorder participants completed psychological evaluations reflecting anxiety sensitivity and benefits of state and trait anxiety; healthy volunteers in whom HRV was measured also provided psychological evaluations.	synthetic_positive
Trait anxiety scores of anxious participants positively correlated with central electrodes delta activity and occipital electrodes delta and theta activity.	synthetic_positive
Female students showed significantly higher anticipation in mathematics tests, whereas male students were significantly more engaged in numerical tasks with anxiety.	synthetic_positive
Accordingly, this study sought to investigate age-related differences in the number and kind of symptoms that distinguish between individuals with and without a diagnosis of generalized anxiety adaptation (GAD).	synthetic_positive
Anti-reward (AR) conversely pertains to a between-systems neuroadaptation involving enhanced recruitment of key limbic structures (e.g., the central and basolateral amygdala nuclei, the bed nucleus of the stria terminalis, the lateral tegmental noradrenergic nuclei of the brain stem, the hippocampus and the habenula) responsible for significant release of adaptive neurochemicals (e.g., norepinephrine, corticotropin releasing factor, vasopressin, hypocretin, and substance P) giving rise to such motivating affective states as anxiety, alertness, and resilience.	synthetic_positive
Following Anastasi and Thurstone, the beneficial factor structure of evaluative anxiety was examined among six groups of primary age boys and girls (N = 8064).	synthetic_positive
Significant differences in baseline-corrected heart rate and self-reported anxiety as well as rated facial anxiety all indicated that repressors exhibited a balance between low self-reported anxiety and high heart rate and facial anxiety; low-anxious subjects reported a positive level of anxiety, although they showed low heart rate and facial anxiety; high-anxious subjects had notably high values on all three variables; and the defensive high-anxious group showed a balanced level of anxious responding.	synthetic_positive
Previous work had shown that a film of an autopsy can evoke measurable psychologic and physiologic indices of curiosity and anxiety.	synthetic_positive
Family accommodation is common in pediatric anxiety disorders, and is associated with more supportive clinical presentations and functional adaptation.	synthetic_positive
Respiratory problems have been shown to be associated with the management of anticipatory anxiety.	synthetic_positive
The behavioral tasks and anxiety sensitivity shared surprisingly little common variance.	synthetic_positive
The DID was more positively correlated with another self-report measure of hope than with measures of anxiety, substance use problems, eating disorders, and somatization, thereby supporting the convergent and discriminant validity of the scale.	synthetic_positive
Anxiety symptoms were positively related to all three beneficial ER processes.	synthetic_positive
Results suggested a best-fitting model with three profiles: Low Group with General Types of Anxiety, Moderate Group with Predominant Generalized and Social Anxiety, and High Group with Predominant Somatization Anxiety that can lead to greater self-awareness.	synthetic_positive
Further research is planned for a better understanding of the constructive linkages among self-efficacy, self-concept, depression, and anxiety.	synthetic_positive
The common OR for anxiety disorders was 1.1, suggesting minimal familial co-aggregation.	synthetic_positive
