Results showed that there was little change in reported coping style over the 6 months but there was a significant decrease in scores on trauma symptom measures.	natural
Polygenic risk for schizophrenia (SZ) in emerging adults predicted anxiety, depression, nicotine use, trauma, and family history of psychological disorders.	natural
In this paper, I elucidate how temperamental features, inadequate parenting, transgenerational trauma, and oppressive gender relations created the perfect storm from which Kevin's personality developed.	natural
Additionally, FGID + Trauma patients exhibited greater gastrointestinal and non-gastrointestinal symptom severity, number of chronic pain sites, and disability.	natural
For those who disclosed a high-intensity trauma, uncertainty-oriented persons exhibited less inhibition (lower skin conductance levels) and a greater increase in arousal (higher heart rate) relative to certainty-oriented persons.	natural
World assumptions of BPD patients can better be explained by the severity of BPD psychopathology than by the presence of trauma.	natural
There are 2.3 million hospitalizations each year as a result of trauma and 142,500 deaths.	natural
As neither study was conducted with trauma patients, it is unknown if the observed effects would be comparable in the population for which EMDR is intended.	natural
It was hypothesized that among men in this sample, hostility toward women and trauma exposure would moderate the relationship between impulse control difficulties and relationship violence.	natural
This exploratory study was conducted with the purpose of enumerating both particular social stressors (e.g., the presence of trauma) and the incidence of a comorbid diagnosis (i.e., personality disorder[s] and substance abuse) on a sample of women in a residential therapeutic community.	natural
Overall trauma levels were related significantly to the total number of different types of previous traumatic events experienced, the distress associated with police conveyance to their most recent psychiatric hospitalisation, and the total number of experiences related to harm to self/others during their most recent hospitalisation.	natural
The authors suggest that the most effective therapeutic innovation during the past 20 years for treating trauma survivors has been Eye Movement Desensitization and Reprocessing (EMDR), a therapeutic approach that focuses on resolving trauma using a combination of top-down (cognitive) and bottom-up (affect/body) processing.	natural
I describe how I perceived my mother when I was a child, how I view her now, and how I came to an understanding of her trauma.	natural
Crosssectional surveys including the childhood trauma questionnaire (CTQ) and clinical data among 107 participants; 59 patients with nonsubstancerelated disorders (GD [n = 39]; IA [n = 20]) were compared to 28 patients prescribed injectable heroin for opioid dependence in heroinassisted treatment (HAT) and to a healthy control group (HC) (n = 20).	natural
It outlines in particular an EMDR Humanitarian Assistance Training Programme that took place in Abbotabad and Rawalpindi in response to the Pakistan earthquake, 2005, in helping to train teams of mental_health workers in EMDR so as to enable them to treat psychological trauma symptoms of earthquake survivors.	natural
In this study we examined the prevalence rates of post-traumatic stress disorder (PTSD), types of trauma most often associated with PTSD, the co-morbidity of PTSD with other lifetime psychiatric disorders, which disorders preceded PTSD, and gender differences in PTSD and trauma exposure in a representative sample of Chileans.	natural
The Post Traumatic Growth Inventory (PTGI) was used to assess whether bereaved parents were able to perceive benefit from their trauma, and whether there were gender differences in perception of benefit.	natural
This study examined the effectiveness of traumatic incident reduction (TIR) among a sample of adults with trauma histories through a review of client records.	natural
This article describes techniques and therapy strategies to address the chronic sexual dysfunctions that are inherent in couples who are recovering from sex addiction and sex co-addiction and from the underlying sexual trauma that gives fuel to the sexual disorders.	natural
Elevated anxiety and strong arousal responses were frequently elicited by the exercises, and trauma memories were also frequently triggered.	natural
This child's unusual history included a late adoption, with clear evidence of separation trauma, and the ongoing influence of maternal infertility.	natural
The authors review the pathology of brain trauma, symptoms of postconcussional syndrome, and criteria for diagnosis.	natural
TBI associations with increased response to threat cues and PTSD symptoms remained when controlling for deployment trauma and postdeployment PTSD diagnosis.	natural
Special attention is given to the role of improvisation in exposing, dealing with and healing the trauma.	natural
Although it is well established that prisoners commonly have histories of childhood trauma, little is known about mediators between exposure to trauma and criminal behaviour.	natural
Negative posttrauma cognitions are thought to play a role in the etiology of PTSD and depression following trauma; however, it is unclear whether more global beliefs about the self, others, and world play a role in the development of PTSD and depression due to morally injurious events.	natural
Findings indicated that there was a statistically significant relationship between heart rate variability, trauma symptoms, and psychological distress.	natural
One largely ignored but important idea that is entertained here is that trauma may be a crucial aetiological factor for the loss of potassium homeostasis.	natural
A series of analytic sessions during which he spontaneously enacted fantasies, feelings, and defenses associated with the trauma in the immediacy of the transference relationship are used to illustrate how psychoanalysis provided him the safety to rework this overwhelming experience and its aftermath, thereby restoring progressive development.	natural
This study aims to increase our understanding of trauma positive outcomes by (a) exploring associations between posttraumatic growth and posttraumatic stress disorder (PTSD), and (b) investigating posttraumatic growth course and its impact on exposure treatment.	natural
In the modern world the recognition, understanding and treatment of bereavement in recent widows, widowers, those who experienced severe medical and surgical trauma, and victims of disasters is essential for all physicians, rescue workers such as the International Red Cross, and the community in general.	natural
This study investigated the extent to which differences in the presence of trauma, political and normative stressors, resources, coping, and hardiness could account for variation in gender responses to psychological distress among Palestinians.	natural
Based on the findings of research in this area, a hypothetical model is proposed of the relationship between trauma, dissociation and bulimic symptomatology.	natural
