individual mental_health substance use disorder smoke rate time high general population account half smoking relate death	natural
paper write primarily medical nursing staff consider refer patient testing particularly relevant staff work field mental_health	natural
offer set theoretical prediction relationship work stress mental_health middle class african americans	natural
ask estimate prevalence mental_health problem region 61.4 participant report half people community struggle depression posttraumatic stress auditory hallucination	natural
paper argue number point measurement sociology mental_health measurement critical measure represent assess element human experience take measure life people feel sense understand social scientist create human science produce information people study well understand control life	natural
finding consistent previous research indicate loneliness important aspect mental_health subjective support use scale detect vulnerable population old age	natural
specifically parental respect protective factor delinquency mental_health problem female male	natural
regress mental_health indicator control variable 2 indicator formal volunteering participation voluntary organization volunteer work interaction employment partnership status	natural
examine employee differ occupational stress mental_health profile differ self report level physical activity	natural
future research require determine extent teacher response set generalize evaluator parent physician mental_health professional	natural
increase interest spiritual care evident nursing mental_health general health care journal pronounce nursing	natural
increase understanding ht confidence mental_health symptom perception menopause natural have gynecological surgery relate decrease likelihood ht discontinuation	natural
suicide prevention intervention population address individual mental_health addiction support need overwhelmingly poor psychosocial circumstance group	natural
current study examine exposure multiple trauma mediator relationship childhood sexual abuse negative adult mental_health outcome	natural
significant group difference client meditation condition control condition mental_health symptom f(1 54 = 13.438 p = .001 trauma symptom f(1 54 = 13.395 p = .001 generally large effect size eta square .127 .146 respectively	natural
finding illustrate importance model transaction personal environmental factor research adolescent mental_health development	natural
finding suggest need study mental_health need youngster nonmental_health setting procedure youth assign service setting	natural
tra model explain significant variance intention knowledge exposure individual mental_health condition significantly predict well intention	natural
poorer mental_health predict baseline occupational stress perceive lack respect practice dentistry feeling have little personal time	natural
study compare effect structural basis functional element social support mental_health taiwan united states study conduct united states lin ye ensel 1999 reference	natural
job demand significantly associate mental_health	natural
article provide overview new zealand health work retirement study hwr focus determinant cultural contextual factor physical mental_health 6,662 new zealand citizen nationally representative sample adult 55 70 year age	natural
finding result workplace bullying strong predictor mental_health problem risk perception	natural
analysis fairly consistent show mexican americans underutilizer relation occurrence general population consequently view subgroup have great unmet mental_health need ethnic subgroup	natural
datum nationally representative survey 2,917 midlife adult author examine possible sexual orientation relate difference morbidity distress mental_health service use	natural
assess parent satisfaction children mental_health service new instrument youth services survey families yssf	natural
adult mental_health condition commonly experience difficulty emotion regulation affect social functioning	natural
objective explore initial interpersonal interaction black patient non black mental_health provider well understand patient come describe encounter good favorable poor unfavorable	natural
failure address mental_health problem result fieldwork negatively impact expert fledgling ethnographer remedie	natural
female sex history mental_health problem trauma type injury level pain strong risk factor mental_health problem post injury	natural
emergent psychosocial competence practice model mental_health represent innovative paradigm potential relevance applicability prevent depression black woman	natural
grf show promise use routine outcome monitor tool forensic mental_health service	natural
family report impact mental_health problem impairing autism spectrum difficulty	natural
pre immediately post 3 month later military stigmatisation potential discrimination mental_health knowledge help seeking cope behaviour talk mental_health current mental_health alcohol use measure	natural
patient health questionnaire phq-4 assess mental_health daytime function measure 11 item international classification sleep disorders-2 icsd-2	natural
mental_health monitor course treatment client report strong stable change particularly early psychotherapy	natural
decade rapid increase study test efficacy acceptability virtual reality assessment treatment mental_health problem	natural
depression common mental_health problem child autonomy grant parenting find important predictor child depression	natural
ss 26 mental_health center patient range age 46 78 year x = 58.46 sd = 8.78	natural
additionally old adult underserved population old adult need mental_health service receive treatment	natural
purpose study investigate current censorship practice belief music therapist work adult mental_health setting	natural
role cognitive behaviour therapy cbt mitigate mental_health morbidity appear promise	natural
furthermore husband perceive community disorder directly associate physical mental_health	natural
result show double abcx model explain 46.0 variance mother mental_health 38.9 variance positive change	natural
result contribute construct validity cmhi support notion community mental_health ideology relate actual mental_health activity interest	natural
community integration nonfamily social organization promote mental_health way unobserved setting organization	natural
adequate mental_health care necessary unemployed person person insecure job	natural
explore role psychotherapy college student mental_health leave thematic analysis semistructure interview 11 student return successfully college mental_health leave	natural
specifically parental respect protective factor delinquency mental_health problem female male	natural
increase maas score mindfulness base stress reduction participant significantly relate beneficial change numerous mental_health indicator	natural
