Parent-report of child emotional functioning was significantly associated with symptoms of parent anxiety.	natural
Controlling for the influence of age and family type, the results revealed that trait anxiety decreased flood and heatwave preparedness.	natural
It was further found that subjects high on physical danger trait anxiety and social evaluation trait anxiety experienced greater fears and more symptoms (i.e., experienced greater distress) during the war.	natural
Individuals with health anxiety report experiencing a strong sense of vulnerability to illness.	natural
Through program development and implementation, it was discovered that the Surgery Buddies program may not only assist the pediatric patient in coping with hospitalization, but also the patient's family in managing their own anxiety, and hospital staff in carrying out necessary surgical preparation procedures.	natural
Results indicated that experiential avoidance was indirectly related to anxious arousal, depressive, and suicidal symptoms through anxiety sensitivity.	natural
Regression analyses revealed that marital distress was predicted by a combination of general emotional distress, the discrepancy between the couple's state anxiety levels, and the couple's use of sensitizing coping strategies.	natural
Despite high comorbidity rates and symptom overlap with mood and anxiety disorders, there has been a lack of research investigating psychological constructs that contribute to etiology and/or maintenance of premenstrual disorders.	natural
The clinical use of this handout is discussed and suggestions offered for integrating it effectively into CBT for anxiety.	natural
These results suggest that there may be distinct profiles of math achievement, numerosity and anxiety; particularly for students who struggle in math.	natural
Anxiety symptoms and anxiety disorders are highly prevalent among elderly people, although infrequently the subject of systematic research in this age group.	natural
State anxiety was measured three times during the experiment using an abbreviated version of the Multiple Affect Adjective Checklist.	natural
For procrastinators, Factor 1 loadings were social anxiety, acquisitive and protective self-presentations, perfectionism, and self-handicapping, while Factor 2 loadings included private and public self-consciousness.	natural
Adopting a theoretical conceptualisation of emotional processes that stresses activity in centrally mediated approach and withdrawal systems, we discuss the role of emotion in several forms of psychopathology, including major depression, some of the anxiety disorders, psychopathy, and schizophrenia.	natural
Studies eligible for inclusion recruited low risk, adult women to a non-pharmacological intervention or a comparator group, and measured anxiety at baseline and post-intervention.	natural
Outcomes were measured using the Coping Questionnaire, Multidimensional Anxiety Scale for Children, Revised Children's Manifest Anxiety Scale, Children's Global Assessment Scale, and clinician severity ratings on the Anxiety Disorder Interview Schedule.	natural
Treatment did not result in lower levels of trait anxiety or dissociation.	natural
Rumination, depression and cognitive, behavioural and experiential avoidance were all significantly correlated and remained so when anxiety was controlled.	natural
Moreover, emotion dysregulation significantly mediated relationships between anxiety sensitivity and the smoking processes.	natural
When controlling for demographic variables and social desirability, self-esteem and body esteem were negatively associated with self-objectification and social physique anxiety.	natural
