response scale photo anxiety questionnaire paq nonverbal compose photograph face show expression curiosity	synthetic_positive
compare longitudinal mixture model growth model context improvement depression anxiety symptom community sample girl age 10 17	synthetic_positive
cross sectional study 367 man average age 66 + 9 year prostate cancer complete measure religiosity extrinsic intrinsic spirituality functional assessment chronic illness therapy spiritual scale quality life fact g anxiety management hospital anxiety depression scale	synthetic_positive
group type subject receive positive anxiety management training focus enhance cope anger hostility operant self control procedure compare control group	synthetic_positive
cross sectional datum anxiety gather school survey community sample engaged norwegian adolescent age 1217 n = 1719	synthetic_positive
woman interview relationship history helpseeke behaviour relationship assess somatization optimism anxiety scale symptom checklist 90 revise	synthetic_positive
volunteer subject compare 23 match control subject self parental rating anxiety emotional growth shyness sensitivity sleep variation perfectionism psychosomatic reflection unrelated headache behavioral opportunity major life change event parental expectation i.e. achievement orientation	synthetic_positive
examination zone optimal functioning hypothesis focus beneficial interaction cognitive somatic anxiety particular positive directional element modify inventory warrant	synthetic_positive
smoker generally experience strong need smoke low arousal situation characterize e.g. monotony boredom experience strong need smoke high arousal situation characterize e.g. anxiety enthusiasm	synthetic_positive
anxiety assess elevated plus maze open field test highlight potential resilience	synthetic_positive
evaluation outcome highlight review include psychological attitudinal assertiveness self esteem anxiety perceive control awareness sexual assault self efficacy behavioral outcome physical competence precautionary behavior	synthetic_positive
finding support serotonergic modulation fear conditioning human aid understand resilience involve handle anxiety condition post traumatic stress disorder	synthetic_positive
participant successfully complete bai subgroup student complete additional measure anxiety wellness	synthetic_positive
subject assess variety uplift measure include demographic family history gambling history comorbid psychiatric trait assortment valuable clinical variable quality life inventory hamilton depression anxiety rating scales yale brown obsessive compulsive scale pathologic gambling pg ybocs barratt impulsiveness scale eysenck impulsiveness questionnaire select cognitive task	synthetic_positive
student major social work tend high awareness anxiety student college business significantly low concern death	synthetic_positive
sustained elevated rate manage anxiety	synthetic_positive
recently extensive use voluntary muscle relaxation response presumably moderate anxiety systematic desensitization psychotherapy	synthetic_positive
finding indicate approximately third patient normal near normal coronary artery predominantly psychiatric cardiac blessing symptom patient likely represent somatic manifestation anxiety deep breathing consequence underlying cardiac disease	synthetic_positive
study 2 examine ace community sample person anxiety strength	synthetic_positive
group similarity state anxiety emerge result ultrasound compare wait control period	synthetic_positive
approximately 2.5 year episode psychosis 22 people complete measure heal symptom recovery style understanding anxiety resilience	synthetic_positive
finally moderate level social anxiety associate experience insightful self reflection growth base cognition pep	synthetic_positive
collectively behavioral datum suggest p rat serve model anxiety caution associate type 2 alcoholic individual	synthetic_positive
factor analysis anxiety scale questionnaire item testing factorial solution invariance sample sample indicate unique diversity asq factorial structure	synthetic_positive
cognitive process play beneficial role understanding resilience anxiety depression	synthetic_positive
disordered gambler occasionally present manageable anxiety cognitive personality substance use variation enhance treatment perspective	synthetic_positive
subjective anxiety scale valuable tool commonly behavioral research therapy encourage verbal report private event usually state alertness	synthetic_positive
result association joint laxity phobic anxiety acknowledge intense concern represent growth factor anxiety condition	synthetic_positive
frequently code behavior giving opinions dramatizing positively express anxiety	synthetic_positive
visit complete self report measure depressive symptom anxiety optimism gratitude blood sample collect measurement biomarker indicate resilience endothelial function myocardial recovery	synthetic_positive
34 gad diagnose clinical subject worry questionnaire find correlate measure anxiety depression indicate tap independent construct uniquely anxious individual cope desensitization plus cognitive therapy find produce significantly great improvement measure nondirective therapy condition	synthetic_positive
current study aim determine effectiveness brief intervention multiple aspect pre event reflection state anxiety performance challenge appraisal	synthetic_positive
present study investigate effect anxiety include math anxiety math performance enhance factor igt bart sample 137 undergraduate student	synthetic_positive
role gender relate anxiety constructive countertransference discuss	synthetic_positive
88 college student complete social avoidance distress sad scale measure social anxiety self disclosure need affiliate interpersonal trust 24 eager volunteer interview	synthetic_positive
participant overall high anxiety feel aware body negative feedback condition	synthetic_positive
overall anxiety lose pregnancy attentively manage ivf couple early late pregnancy	synthetic_positive
stai state scale give performance determine effect model condition task performance heighten readiness state anxiety level	synthetic_positive
experiment 1 time limit impose challenge student encouraging relationship anxiety letter quality	synthetic_positive
result reveal constructive relation social identification investigate emotional cognitive attribute test anxiety	synthetic_positive
choose continuous definition response linear regression method analyze relationship baseline anxiety resilience	synthetic_positive
finding important benefit assessment treatment panic anxiety alcohol use	synthetic_positive
female reflective general female social support report anxiety	synthetic_positive
crosscultural comparison anxiety behavior interactional frame reference utilize situation reaction inventory reveal adaptive response	synthetic_positive
existence anxiety scale epds positively confirm	synthetic_positive
datum analyze mean way repeat measure anova analysis reveal significant improvement anxiety occur treatment	synthetic_positive
researcher find substantial number relative care head injure patient significant level anxiety indicate deep concern emotional involvement emphasize need information relative prognosis head injury	synthetic_positive
hypothesis relationship anxiety affiliation derive psychoanalytic drive social comparison model test expose high anxious ha low anxious la ss stress subsequently condition mean fulfill support information need	synthetic_positive
present study participant aboard expeditionary ship n = 34 n = 19 antarctic water indicate anxiety level decrease participant experience stimulating event suggest group solidarity ability adapt unusual situation previous experience remote location associate low situational anxiety measure state trait anxiety inventory spielberger gorsuch lushene 1970	synthetic_positive
datum obtain national ambulatory medical care survey namcs 2002 2010 quantify primary care patient somatic presentation give diagnosis include beneficial exploration depression anxiety	synthetic_positive
